Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2232.307248353958,165.43441772460938,-73.55838012695312,-117.27254486083984,0.6244499683380127,-2.7212047576904297,-1.3536415100097656,-156.60079956054688,-41.18566131591797,15.971031188964844,2.616743564605713,4.56707763671875,-0.412576675415039,-66.8420181274414,0.9308489561080932,-32.72145080566406,7.445582389831543,14.708066940307615,23.988502502441406,92.62081146240234,-43.50529479980469,31.04264640808105,-3.831179141998291,9.602752685546877,7.687326431274414,143.26576232910156,-69.32319641113281,156.8805694580078,-1.790988206863403,1.7736976146697998,6.98832893371582
2232.4168858528137,-167.4745635986328,-76.78218078613281,-138.13226318359375,1.7994062900543213,1.1360979080200195,-2.008352279663086,-160.1671600341797,-52.308502197265625,-65.83853912353516,11.842506408691406,-14.724298477172852,6.910285949707031,-92.03411102294922,-42.95545959472656,-62.40907287597656,2.257055759429932,1.7599141597747805,-5.824499130249023,45.58273696899414,-78.6100082397461,84.077880859375,-3.869595527648926,-1.433448076248169,17.582416534423828,127.98289489746094,-58.90008163452149,167.21559143066406,-0.8224458694458008,0.433341920375824,-6.883223533630371
2232.476891040802,-170.36007690429688,-73.59107971191406,-131.50839233398438,2.402705669403076,-2.2097530364990234,-0.5722198486328125,-142.6644287109375,-70.72085571289062,-85.77267456054688,-0.6902884244918823,-4.961798667907715,14.558666229248049,-83.29222106933594,-34.7462158203125,-72.79360961914062,2.2335996627807617,1.0321967601776123,-4.770177841186523,25.2620849609375,-79.50324249267578,92.0922622680664,-0.4386397004127502,2.1316704750061035,12.973880767822266,123.67512512207033,-58.72259140014648,170.73545837402344,-3.31620454788208,-0.6266481876373291,-2.7275638580322266
2232.506425142288,-172.65325927734375,-68.88172149658203,-126.00730895996094,-0.8408809900283813,2.1285648345947266,-0.8999547958374023,-135.45614624023438,-79.46936798095703,-88.84056854248047,-9.50266456604004,-11.15310287475586,18.380878448486328,-77.49124145507812,-25.112049102783203,-80.53509521484375,2.04629135131836,-0.0868775844573974,0.7117824554443359,7.210164546966553,-83.7230224609375,94.8817138671875,11.110122680664062,6.015759468078613,6.866046905517578,120.7088851928711,-60.832969665527344,173.93333435058594,-3.66474723815918,-0.7640285491943359,1.6525392532348633
2232.5364220142365,-175.97645568847656,-63.91027069091797,-118.7892608642578,-0.4538544416427612,3.298950672149658,2.0987424850463867,-174.77960205078125,-84.17533111572266,-39.44137191772461,-8.8648681640625,-4.4852294921875,15.946285247802734,-76.44459533691406,-12.656513214111328,-86.3997573852539,-2.927812099456787,-1.6298329830169678,8.860427856445312,-81.42694854736328,-80.59635925292969,175.3119354248047,10.506757736206056,-5.034754753112793,13.32425308227539,120.68981170654295,-63.50963973999024,175.31515502929688,-6.597172737121582,-2.962616443634033,4.332958221435547
2232.566422224045,-177.51548767089844,-60.78258514404297,-113.47432708740234,2.8417983055114746,5.3139190673828125,-0.7400331497192383,141.33399963378906,-78.60710144042969,7.798620223999023,2.444977283477783,-1.1515471935272217,11.178457260131836,-79.57048797607422,2.660855770111084,-90.72232055664062,1.4385333061218262,0.7322468757629395,18.65355682373047,-82.95867156982422,-70.50052642822266,-179.46810913085938,-1.3006844520568848,2.0859947204589844,13.44291877746582,126.21602630615234,-66.29595947265625,172.02752685546875,-4.992283821105957,0.5683902502059937,12.820707321166992
2232.5987293720245,-177.59622192382812,-59.781005859375,-110.98463439941406,-0.6325311660766602,3.411489963531494,4.19310474395752,125.27114868164062,-75.66230010986328,28.664514541625977,5.800912857055664,9.255203247070312,1.511493682861328,-80.89927673339844,20.318071365356445,-93.47826385498048,10.36837387084961,-4.26805305480957,15.844514846801758,-76.79501342773438,-64.95870971679688,-176.2307891845703,-12.338714599609377,5.247837066650391,10.834447860717772,130.1579132080078,-69.70940399169922,170.2462921142578,-2.6666131019592285,-1.6349091529846191,13.048776626586914
2232.6267561912537,-177.42152404785156,-60.61294174194336,-108.830078125,-1.977935075759888,3.3853864669799805,2.130173683166504,103.02037048339844,-76.58636474609375,51.06735610961914,7.71151065826416,11.16623306274414,-7.329793930053711,-73.90088653564453,38.19464492797852,-90.15763092041016,14.095458984375,-17.000717163085938,18.51396942138672,-68.4595947265625,-63.28829956054688,-171.8328399658203,-12.533931732177734,3.2698960304260254,5.314505577087402,134.96092224121094,-72.55005645751953,167.25689697265625,-3.734529495239258,-1.5250818729400637,6.891696929931641
2232.656768321991,-176.21095275878906,-62.84988021850586,-108.76646423339844,-4.167855262756348,4.332239151000977,3.254868507385254,62.242286682128906,-76.85721588134766,90.41207885742188,7.5742340087890625,9.354120254516602,-7.924484252929687,-49.8501091003418,51.508827209472656,-76.05642700195312,7.209145545959473,-22.606143951416016,7.390171051025391,-54.54420471191406,-64.0151138305664,-168.2457733154297,-10.70938491821289,3.1547417640686035,0.3153390884399414,142.45091247558594,-75.73989868164062,162.87464904785156,-4.584739685058594,-0.3760868906974792,8.170915603637695
2232.6863119602203,-176.0547332763672,-67.12711334228516,-107.37858581542967,-2.4284472465515137,2.2426986694335938,7.702507019042969,24.784517288208008,-70.06217193603516,125.76878356933594,2.6740760803222656,8.095357894897461,-8.149559020996094,-17.747838973999023,56.65909194946289,-55.83232498168945,1.5732498168945312,-16.719100952148438,1.1854543685913086,-38.191043853759766,-65.3114242553711,-164.84481811523438,-13.99237060546875,-4.546234130859375,-8.282890319824219,155.7830810546875,-79.27057647705078,154.1023406982422,-2.247886657714844,-0.1367883682250976,4.567265510559082
