Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1498.0140216350555,177.3821258544922,-53.22865295410156,178.39979553222656,-0.2790617346763611,-3.684307098388672,2.818023681640625,-162.86630249023438,-38.730350494384766,-45.93379211425781,16.554698944091797,-19.981273651123047,8.843717575073242,-75.78192138671875,-56.59931564331055,-77.19800567626953,-11.08553695678711,24.46935272216797,10.408565521240234,42.94416809082031,-26.67269897460937,15.298891067504885,32.805145263671875,-18.25688934326172,-22.14121627807617,128.3577880859375,-68.7052993774414,140.763671875,5.145282745361328,4.278848648071289,3.268217086791992
1498.025535821915,176.68017578125,-50.3337287902832,179.24229431152344,1.8550467491149905,1.2597708702087402,0.7307100296020508,-159.07566833496094,-30.59613037109375,-47.42197036743164,8.38205337524414,-27.71440887451172,9.424356460571287,-73.98932647705078,-47.05122375488281,-80.20623779296875,-3.649808406829834,21.30328750610352,9.84397315979004,58.08406066894531,-23.29823303222656,16.19651985168457,14.111757278442385,12.709630966186523,-5.211262702941895,127.35169219970705,-66.80960083007812,139.86497497558594,-3.555922031402588,-2.699587821960449,10.43494987487793
1498.0376062393188,177.6057586669922,-49.165626525878906,178.42852783203125,1.3714656829833984,1.2324974536895752,2.7752599716186523,-156.78558349609375,-23.44165802001953,-47.08731460571289,5.44512939453125,-18.248130798339844,11.290643692016602,-80.79853820800781,-34.94462203979492,-74.4068603515625,-0.8016881942749023,35.702842712402344,23.72348022460937,58.88295364379883,-18.99610137939453,17.132057189941406,21.506378173828125,10.899137496948242,0.8702325820922852,130.73448181152344,-66.05461120605469,136.63360595703125,-6.900398254394531,-3.9845495223999023,8.84058952331543
1498.077131986618,176.5088653564453,-54.28142166137695,-36.30817031860352,-2.316587448120117,0.5053759813308716,1.565998077392578,159.5127410888672,-68.56653594970703,7.304256439208984,-1.8790533542633057,-0.5844568014144897,6.087357521057129,-46.3137092590332,22.64133644104004,-81.939453125,12.09116554260254,7.751188278198242,15.451749801635742,-151.3702850341797,-76.50879669189453,-71.76190185546875,-2.8745388984680176,-2.147735118865967,15.233482360839844,-164.88766479492188,-71.54167175292969,90.3559341430664,4.595005035400391,0.7152154445648193,7.790870666503906
1498.107213973999,176.34718322753906,-53.052730560302734,-35.643917083740234,-2.823193073272705,-0.8997815847396851,1.837188720703125,159.4291229248047,-64.24769592285156,6.850452423095703,-1.1102187633514404,5.607160568237305,-2.055759906768799,-26.86566162109375,38.92230987548828,-66.46424865722656,10.331775665283203,-9.708772659301758,12.44184684753418,-161.06613159179688,-78.46746063232422,-59.65789031982422,-2.8284153938293457,-4.068887710571289,12.424041748046877,-177.19235229492188,-69.90557861328125,103.89684295654295,-2.357466220855713,1.5169618129730225,7.845203399658203
1498.1368935108185,176.3757781982422,-53.24401473999024,-35.88492202758789,-1.8200788497924805,-0.1193843036890029,2.1226119995117188,168.9223175048828,-68.77616119384766,0.0146810933947563,0.3318495750427246,6.033713340759277,-6.4735918045043945,-5.6443634033203125,40.1861572265625,-46.97394943237305,-0.2674484252929687,-14.341350555419922,8.811115264892578,-172.65272521972656,-84.45419311523438,-39.8878173828125,-10.489568710327148,-6.110295295715332,6.991989135742188,-173.08135986328125,-70.7223892211914,102.10627746582033,-6.360381126403809,3.7647628784179688,10.797910690307615
1498.1968913078308,176.2915802001953,-55.28031921386719,-36.0244255065918,-1.0525963306427002,2.307470798492432,3.452109336853028,-177.13128662109375,-77.69715118408203,-10.59128475189209,1.1574656963348389,8.675174713134766,-9.029476165771484,8.567963600158691,36.22491455078125,-38.63777923583984,-5.30861759185791,-16.835140228271484,6.7056732177734375,160.2794952392578,-86.4417953491211,-1.078464150428772,-11.038179397583008,-15.2540283203125,2.1264543533325195,-158.30076599121094,-74.3062973022461,92.56238555908205,-4.7788801193237305,2.181931495666504,6.244941711425781
1498.2269608974457,175.90045166015625,-59.59148025512695,-34.56404495239258,-1.1154797077178955,0.212051659822464,6.287448883056641,-104.59029388427734,-85.1269760131836,-80.8131332397461,-2.722418785095215,5.856268882751465,-9.51520538330078,20.63549423217773,34.89699172973633,-37.796199798583984,-9.784751892089844,-15.862979888916016,0.1307353973388672,120.00148010253906,-86.72811126708984,56.01515197753906,-6.179365158081055,-16.325759887695312,2.528491973876953,-137.47752380371094,-76.30243682861328,79.34456634521484,-0.3732076287269592,1.4961347579956057,1.7735090255737305
1498.2566154003143,173.67819213867188,-64.70425415039062,-31.051856994628903,7.456136703491211,-6.308506011962891,10.706193923950195,-42.96001434326172,-78.80496978759766,-146.21710205078125,-7.160930633544922,4.236852645874023,-10.065753936767578,28.507421493530277,35.65766143798828,-37.45814514160156,-9.332685470581056,-8.62333869934082,-4.537382125854492,109.39495849609376,-85.78407287597656,87.51532745361328,-7.497768402099609,-13.664188385009766,-5.656929969787598,-122.49161529541016,-76.50341033935547,69.55073547363281,0.3523804545402527,0.4258776307106018,-3.6729774475097656
1498.286652803421,165.12376403808594,-71.23656463623047,-29.083864212036133,-0.2651680707931518,-2.601713180541992,-0.6847372055053711,-34.31051254272461,-71.47212219238281,-161.33706665039062,-11.258415222167969,2.090452194213867,-6.785349845886231,27.24510765075684,36.50475311279297,-35.403690338134766,-8.655033111572266,0.0539119243621826,-5.044261932373047,150.0009307861328,-84.18736267089844,65.95665740966797,-1.020758867263794,-13.763795852661133,-9.647150039672852,-117.44818878173828,-76.02220916748047,68.94419860839844,2.940368175506592,2.1112351417541504,-6.554576873779297
