Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
574.8766615390778,176.7744598388672,-53.27103805541992,-137.27346801757812,-1.5450572967529297,0.5269565582275391,3.39115047454834,-161.5069122314453,-37.91948318481445,-52.82505035400391,0.4229034781455993,-16.870494842529297,4.090397834777832,-40.0305290222168,-10.73488712310791,-25.391061782836918,6.856047630310059,5.993560791015625,6.842914581298828,65.57624053955078,-29.70633125305176,15.638407707214355,11.521461486816406,9.460710525512695,-0.910792350769043,141.17947387695312,-72.47818756103516,138.8186492919922,-2.689879894256592,-0.5957769155502319,6.001069068908691
574.9438889026642,-175.19119262695312,-55.00271224975586,-96.14694213867188,-1.7165985107421875,-1.3171391487121582,4.634459495544434,-87.46041107177734,-53.427242279052734,-84.72627258300781,-4.257607460021973,2.443334579467773,0.021697998046875,6.124728679656982,1.3306922912597656,-40.61345291137695,-6.540945053100586,5.066231727600098,0.1301240921020507,99.9825439453125,-72.65245056152344,17.130802154541016,-0.1574605703353881,1.9481277465820312,-1.754863739013672,177.27662658691406,-82.52882385253906,104.9688720703125,-0.559441089630127,0.6329343318939209,3.3130006790161133
574.9735426902771,-176.23007202148438,-60.8017692565918,-96.0569839477539,-4.45116138458252,-5.742138862609863,7.198749542236328,-90.45648193359376,-49.130985260009766,-83.3238525390625,-2.4864511489868164,3.002172470092773,-0.1407709121704101,12.235244750976562,2.189592123031616,-40.62540817260742,-7.77082633972168,0.2221362590789795,-0.5193672180175781,129.51564025878906,-80.76387786865234,-0.0687575787305831,-7.233623504638672,-0.8653154373168945,-2.731043815612793,-158.43650817871094,-82.39935302734375,84.18812561035156,0.4308227896690368,0.965622901916504,-1.2279043197631836
575.0035634040833,178.12738037109375,-68.44754028320312,-95.70529174804688,-1.0665504932403564,-4.706608772277832,1.9259700775146484,-86.6097640991211,-41.75339126586914,-90.62117004394533,-2.095622539520264,-0.8824257850646973,-4.858705520629883,23.36021423339844,2.385037899017334,-45.900184631347656,-3.5057849884033203,1.3435239791870115,-6.086362838745117,166.47967529296875,-80.79884338378906,-24.168657302856445,-5.71397590637207,-2.342734336853028,-5.27242374420166,-149.34996032714844,-80.6475830078125,77.36042785644531,1.9617857933044436,0.073668360710144,-6.115749359130859
575.0335636138916,171.35325622558594,-71.97653198242188,-88.7128677368164,4.846064567565918,0.3950532078742981,-9.459697723388672,-85.72930908203125,-38.88956832885742,-100.71261596679688,-6.153814315795898,-2.6086297035217285,-9.986337661743164,36.56779861450195,2.283628463745117,-55.31319808959961,0.5955628156661987,-0.691906213760376,-8.088506698608398,-168.12548828125,-79.12478637695312,-36.77791595458984,-3.004243850708008,-3.665258407592773,-7.4977874755859375,-152.17738342285156,-79.08052825927734,79.90010070800781,4.394448280334473,1.4669945240020752,-8.832695007324219
575.067099571228,165.7655029296875,-76.79502868652344,-80.39480590820312,5.214060783386231,-3.2341647148132324,-7.99565315246582,-88.84900665283203,-39.26110458374024,-110.51251983642578,-9.150079727172852,-3.163226127624512,-9.617650985717772,48.69574737548828,3.092970609664917,-67.2059326171875,2.063084602355957,-6.633727073669434,-8.211082458496094,-152.6693115234375,-78.1235580444336,-42.89181900024414,-2.641117572784424,-6.837367057800293,-8.213085174560547,-154.9249725341797,-79.08633422851562,80.89273834228516,-0.8505071401596069,0.8985997438430786,-8.502031326293945
575.0936222076416,157.1669921875,-81.9013900756836,-73.36820983886719,2.4068527221679688,9.011613845825195,-8.630430221557617,-92.82627868652344,-41.28932571411133,-119.42668151855467,-13.224390029907228,-5.68618106842041,-8.682214736938477,59.06435012817383,6.146791458129883,-79.51123046875,-0.9447298049926758,-12.025331497192385,-7.585320472717285,-149.68515014648438,-78.64380645751953,-43.254180908203125,-1.4905736446380615,-6.717769622802734,-7.049554824829102,-146.73660278320312,-81.15158081054688,73.09442138671875,-4.089207649230957,-0.8311057090759277,-8.980241775512695
575.1239900588989,156.44827270507812,-82.43231964111328,-73.77604675292969,0.562389612197876,2.7793359756469727,1.323256492614746,-96.1266098022461,-45.13227844238281,-126.7440414428711,-15.83119773864746,-3.130953311920166,-5.104576110839844,65.89985656738281,13.42337131500244,-91.3583984375,6.775708198547363,-7.010406494140625,-1.583608627319336,-157.002197265625,-80.13680267333984,-37.5807991027832,-0.7248092889785767,-4.871372222900391,-2.8942270278930664,-131.34393310546875,-82.16854858398438,59.6378173828125,-2.3035964965820312,-1.1743621826171875,-8.206733703613281
575.1834313869476,156.31558227539062,-80.98310852050781,-72.51215362548828,2.4088330268859863,-3.444009304046631,-1.780561447143555,-97.09558868408205,-49.880126953125,-131.33966064453125,-20.552608489990234,1.723595142364502,-11.828115463256836,55.60598373413086,22.9958438873291,-106.76312255859376,3.595881938934326,-18.82605743408203,-5.401104927062988,-168.63087463378906,-81.30435180664062,-27.44799423217773,2.6564722061157227,-4.626747131347656,-0.2004890441894531,-121.20215606689452,-82.07655334472656,52.10025405883789,0.2262275218963623,-1.7558846473693848,-1.6715192794799805
575.2136602401733,155.0558624267578,-78.11080932617188,-67.67054748535156,1.5641350746154783,-3.331438541412353,2.452945709228516,-105.43341827392578,-54.63508605957031,-127.14027404785156,-21.083988189697266,3.990478515625,-11.943012237548828,23.38579559326172,27.769309997558597,-122.77572631835938,-4.245379447937012,-16.193748474121094,-29.09891891479492,-175.6548614501953,-82.4415054321289,-18.36861991882324,3.8464975357055664,-5.467408180236816,-1.17364501953125,-126.49984741210938,-81.40376281738281,56.08861541748047,1.34714674949646,-0.2962004542350769,2.194697380065918
