Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
493.3369972705841,177.62376403808594,-70.3450927734375,-87.58818054199219,-0.5167666673660278,1.3694684505462646,0.6659173965454102,-165.1562042236328,-40.675331115722656,-103.0137710571289,6.9768476486206055,-7.064617156982422,-3.4268932342529297,-30.562480926513672,9.58236312866211,-33.24848937988281,3.2107934951782227,-3.802274703979492,-0.7675094604492188,108.51087188720705,-76.5538558959961,30.472862243652344,-2.6341676712036133,2.8543124198913574,3.44839859008789,124.65292358398438,-72.6521987915039,138.19789123535156,-3.1256537437438965,2.1935839653015137,1.7661867141723633
493.3565285205841,-142.11526489257812,-77.20152282714844,-140.5255889892578,-0.1474552750587463,-0.4331474304199219,-0.5330467224121094,-150.59075927734375,-57.04521179199219,-117.71057891845705,1.3189492225646973,-3.1548805236816406,-1.0135412216186523,-13.032835006713867,25.53748321533203,-34.92288589477539,-7.880327224731445,-4.5990753173828125,-7.870965003967285,122.6492156982422,-85.80712127685547,40.074974060058594,-4.55748176574707,-0.9892925024032592,2.398977279663086,132.40260314941406,-76.80615997314453,137.87921142578125,-0.6540251970291138,1.193794012069702,-1.3106307983398438
493.3647792339325,-144.2222900390625,-76.20783996582031,-137.5574951171875,-1.2224581241607666,0.9049180746078492,-0.5816593170166016,-133.11175537109375,-67.32418060302734,-135.78773498535156,-3.4014363288879395,3.033271312713623,3.650180816650391,-110.5867919921875,-78.47052001953125,-60.09988784790039,1.5425994396209717,1.225653886795044,-4.033270835876465,81.27017974853516,-89.1976547241211,94.77664947509766,-4.706612586975098,-4.691895484924316,-2.070805072784424,135.20433044433594,-78.91883850097656,138.2193603515625,0.8611201047897339,1.2546772956848145,-4.117766380310059
493.4040896892548,-169.7103271484375,-67.27178192138672,-109.14369201660156,-2.4115843772888184,1.3839781284332275,0.3168811798095703,155.4765625,-76.95356750488281,20.295703887939453,-3.2867870330810547,-8.91845703125,9.598344802856444,-74.92122650146484,-48.114627838134766,-103.42996215820312,0.2060537040233612,0.0772380977869033,13.400318145751951,-31.693260192871094,-41.79732131958008,167.91412353515625,-3.508267879486084,4.751829147338867,8.091354370117188,136.49749755859375,-69.338134765625,140.5530242919922,-6.812383651733398,-0.5364006757736206,7.412786483764648
493.434095621109,-172.66136169433594,-63.56635284423828,-107.18766021728516,-0.810504674911499,2.003900051116944,1.0280275344848633,134.3158721923828,-64.8994140625,40.15984344482422,-0.630974292755127,-3.5814828872680664,11.048627853393556,-74.0391616821289,-36.58845138549805,-103.99848175048828,0.0067303329706192,-0.3420503735542297,20.403228759765625,-16.7392520904541,-40.740535736083984,165.8173065185547,-17.979000091552734,1.4103481769561768,-0.5251340866088867,143.00035095214844,-72.16497039794922,134.13076782226562,-5.32569694519043,1.0427870750427246,8.726844787597656
493.4636130332947,-174.3082275390625,-60.99800109863281,-106.63002014160156,0.4621343612670898,2.9194016456604004,2.2147436141967773,134.190185546875,-55.099647521972656,42.95954132080078,6.004213333129883,9.005411148071289,14.670387268066406,-74.06707763671875,-21.834123611450195,-102.30398559570312,4.131230354309082,-1.7169692516326904,23.04977798461914,-11.06081485748291,-51.91503143310547,165.1529998779297,-14.614982604980469,4.133976936340332,2.1405324935913086,154.596923828125,-75.41654205322266,122.54869079589844,0.5979547500610352,2.60733413696289,12.111495971679688
493.494202375412,-175.5281524658203,-60.199737548828125,-105.9120101928711,0.8263477087020874,2.6976451873779297,1.864436149597168,143.9191436767578,-63.0046501159668,42.45225524902344,11.99309539794922,12.275114059448242,4.618980407714844,-69.35350036621094,-4.1486334800720215,-99.57125854492188,4.9644269943237305,-8.39808464050293,19.301326751708984,-17.55728530883789,-63.11193084716797,173.31256103515625,-8.138933181762695,2.679314613342285,5.373055458068848,159.93861389160156,-77.0897445678711,116.1912612915039,1.332118272781372,-0.3996456265449524,5.432065963745117
493.52420258522034,-176.1875762939453,-60.970970153808594,-104.6980438232422,0.3884840607643127,1.0577600002288818,0.771662712097168,158.95101928710938,-70.85197448730469,28.02778434753418,1.2255606651306152,-5.402224540710449,1.5378103256225586,-59.276405334472656,14.21606159210205,-95.03823852539062,4.288809776306152,-13.02859878540039,12.834163665771484,-33.769287109375,-69.83949279785156,-166.07388305664062,-7.234011650085449,-0.1561276912689209,5.120123863220215,163.2530975341797,-78.17272186279297,112.3524169921875,-1.5901386737823486,-1.071061611175537,3.170201301574707
493.5542447566986,-175.61300659179688,-62.5991096496582,-103.833251953125,-0.3392101526260376,0.5263674259185791,0.251443862915039,168.22601318359375,-76.74501037597656,19.729581832885746,4.150030136108398,10.22555160522461,-2.443556308746338,-43.82501602172852,29.24671745300293,-88.2254409790039,0.4074950218200683,-14.292686462402344,1.973383903503418,-55.35044479370117,-70.48628997802734,-138.60838317871094,-6.358184814453125,-4.448128700256348,3.083664894104004,167.1360321044922,-80.10520935058594,109.4512939453125,0.5140359401702881,0.2862944006919861,0.8779964447021484
493.5842430591583,-173.8546600341797,-64.82766723632812,-104.39849090576172,-1.1440129280090332,1.1305949687957764,0.4892444610595703,-155.93870544433594,-85.5577621459961,-9.57498836517334,-1.2189970016479492,6.195962905883789,-2.749129295349121,-26.76620101928711,39.01089859008789,-80.77694702148438,-4.313983917236328,-9.042118072509766,-3.568300724029541,-67.77519226074219,-66.06573486328125,-120.50691223144533,-5.380597114562988,-6.654191017150879,1.0018463134765625,174.7489776611328,-82.31185913085938,103.45765686035156,2.10245943069458,0.8593685626983643,-0.4245290756225586
