Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1543.8498747348783,171.3156280517578,-67.63397979736328,45.36400604248047,-3.7538652420043945,-2.2708325386047363,-5.244948387145996,-72.89244079589844,-57.96966171264648,-156.12249755859375,-26.35470962524414,23.780742645263672,-16.299663543701172,2.163379430770874,65.11910247802734,-79.01492309570312,1.6722357273101809,1.7195391654968262,-15.81226921081543,39.185848236083984,-60.91563034057617,123.6381607055664,0.7909716367721558,-3.3459839820861816,-9.706193923950195,168.25473022460938,-79.75727081298828,116.17486572265624,0.5554077625274658,-0.3747875094413757,-4.585461616516113
1543.8598864078522,171.34400939941406,-66.18480682373047,49.85238265991211,5.8779401779174805,-1.430866003036499,2.3559579849243164,-79.44341278076172,-60.51311492919922,-146.8377227783203,-0.526340126991272,-8.404085159301758,1.8292007446289065,-24.9016170501709,62.4731330871582,-112.8856201171875,-5.416471481323242,-1.1611528396606443,-21.652801513671875,42.7766227722168,-56.8000602722168,117.19757843017578,0.5145717859268188,-1.2382006645202637,-7.194489479064941,169.0033416748047,-81.02666473388672,118.28521728515624,-2.0604634284973145,0.7258075475692749,-1.377908706665039
1543.8658826351166,170.19093322753906,-65.59674835205078,54.32373809814453,4.154794692993164,-0.3806527256965637,2.319513320922852,-86.78953552246094,-62.67593383789063,-138.69737243652344,-7.570809364318848,-13.37187385559082,3.7935009002685542,-38.57054138183594,52.633567810058594,-134.8805389404297,-14.69559097290039,-6.205644607543945,-23.519737243652344,43.86397552490234,-52.99200820922852,114.9443817138672,-0.976699948310852,-0.2250736951828003,-5.407840728759766,170.15586853027344,-81.30703735351562,117.84471130371094,-2.490354537963867,1.1589970588684082,2.303140640258789
1543.916425704956,-177.93585205078125,-63.21896743774414,20.133153915405277,-7.453116416931152,0.4901905059814453,-0.1487989425659179,148.96588134765625,-73.26493072509766,27.31461524963379,-0.8635923862457275,-0.5902297496795654,23.463912963867188,-73.75806427001953,9.27344799041748,-94.69215393066406,11.761144638061523,-1.8164267539978027,23.32383728027344,-25.006532669067383,-82.39212036132812,95.58631134033205,8.335308074951172,-11.008956909179688,18.757251739501957,172.042724609375,-84.24456024169922,97.44052124023438,5.098100662231445,-0.0976322442293167,11.542959213256836
1543.9464435577393,-178.3603057861328,-55.77635192871094,21.846275329589844,-1.47637939453125,-2.4372200965881348,1.8939571380615237,136.36233520507812,-71.31371307373047,48.6989860534668,11.417251586914062,3.693740367889404,12.377519607543944,-51.18465805053711,25.10321617126465,-84.23306274414062,4.599697113037109,-9.483037948608398,25.800724029541016,-63.32965850830078,-64.09708404541016,129.51881408691406,-9.181915283203123,0.5066676139831543,12.11467742919922,128.66168212890625,-77.1526107788086,139.34571838378906,-2.655827522277832,-3.635598182678223,15.713781356811523
1543.9764466285706,-178.1180877685547,-52.47316360473633,22.800615310668945,-1.4006714820861816,-2.2986483573913574,3.1302547454833984,123.74530792236328,-76.9658432006836,60.8712272644043,-2.674988269805908,4.608659744262695,12.63947868347168,-21.77378273010254,29.912181854248047,-65.8987045288086,-1.264019012451172,-20.356769561767575,19.8784294128418,-58.57255554199219,-60.29188537597656,121.7944564819336,-10.679519653320312,10.255979537963867,12.679317474365234,134.14389038085938,-74.874267578125,134.0367431640625,-2.022641181945801,0.0243204422295093,8.248451232910156
1544.0363955497742,-177.8863983154297,-52.16285705566406,23.73728370666504,-0.5025521516799927,-3.178119659423828,2.8578100204467773,111.45087432861328,-81.02503967285156,71.46080017089844,-0.092679813504219,10.025861740112305,4.521350860595703,3.922457695007324,25.9668083190918,-48.21009063720703,-4.401663780212402,-19.71753692626953,7.699865341186523,-38.22666549682617,-71.84075164794922,99.705810546875,-8.903701782226562,10.027099609375,10.060039520263672,142.86663818359375,-74.57296752929688,125.80345153808594,-3.395275115966797,2.006232738494873,8.464410781860352
1544.0666637420654,-177.24795532226562,-54.29327392578125,23.84737014770508,-0.2756672501564026,-2.175328254699707,2.965989112854004,38.51031494140625,-84.46678161621094,143.95474243164062,-4.282942771911621,6.739939689636231,0.1037101745605468,22.09776306152344,20.992467880249023,-36.35979843139648,-1.4017658233642578,-16.93292999267578,3.1266393661499023,13.56214714050293,-74.72470092773438,50.60744094848633,-4.382059097290039,6.029759407043457,4.0948591232299805,154.41751098632812,-75.4499740600586,115.81454467773438,-3.3839821815490723,2.2205371856689453,4.460355758666992
1544.0962069034576,-176.18296813964844,-58.90812683105469,23.86304473876953,-0.4728119373321533,-1.5392370223999023,4.005566596984863,-3.454187631607056,-76.74562072753906,-174.94302368164062,-8.92044448852539,1.2587313652038574,-10.25269889831543,33.98214340209961,20.636877059936523,-30.062166213989254,1.4930706024169922,-12.195154190063477,-0.4307489395141601,41.20528793334961,-68.87919616699219,29.6241397857666,-4.752179145812988,3.997379779815674,-0.9746007919311525,171.1371612548828,-76.0826644897461,102.78155517578124,-3.4452567100524902,2.029273509979248,-1.1432790756225586
1544.126593351364,-174.8883819580078,-65.62520599365234,24.85505485534668,5.799776077270508,-1.918744802474976,7.569393157958984,-8.92175579071045,-69.1922607421875,-171.37966918945312,-11.647228240966797,7.384310722351074,-17.080787658691406,38.674015045166016,23.64534568786621,-25.779054641723636,-1.557819128036499,-8.694490432739258,-6.469831466674805,51.21944808959961,-63.30872344970703,27.9990348815918,-2.6341514587402344,1.1921005249023438,-5.486666679382324,-170.28289794921875,-75.08673095703125,89.60665130615234,-2.41389799118042,0.8542425632476807,-4.642307281494141
