Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
512.0220160484314,-176.68832397460938,-46.39131164550781,-51.7663459777832,-1.9720752239227293,-1.54286789894104,2.3301095962524414,-170.98582458496094,-41.44398498535156,-20.610258102416992,12.81523895263672,-3.5853476524353027,3.817955017089844,-89.53965759277344,-7.476423263549805,-149.58978271484375,14.391740798950195,-3.1681480407714844,28.701251983642575,75.3932876586914,-21.932126998901367,41.895240783691406,19.06880187988281,9.405399322509766,-7.9344072341918945,138.1015625,-72.44746398925781,139.57119750976562,0.206131249666214,0.3272828459739685,9.994745254516602
512.0270304679871,-175.58766174316406,-47.56142425537109,-53.46401596069336,-1.849083662033081,-1.305889129638672,1.342733383178711,-173.5582733154297,-43.50435256958008,-20.827781677246094,1.539334774017334,-2.4863839149475098,4.0973100662231445,-82.38479614257812,8.552820205688477,-146.71083068847656,1.3372416496276855,4.042860984802246,13.27012062072754,69.77987670898438,-20.31460189819336,42.1957893371582,12.378780364990234,4.802294731140137,-8.726907730102539,140.74269104003906,-73.74272155761719,136.71359252929688,-0.6919938325881958,0.8685257434844971,7.888660430908203
512.0945525169373,-169.78707885742188,-68.58820343017578,-76.86670684814453,-6.030895233154297,1.0205011367797852,0.5903244018554688,-124.37969970703124,-73.70480346679688,-70.57294464111328,-1.2854056358337402,-9.507207870483398,12.627609252929688,-83.84947204589844,-33.81410598754883,-92.91577911376952,0.7868944406509399,-3.0645813941955566,6.404487609863281,-24.578258514404297,-53.8995246887207,93.38935089111328,15.350456237792969,9.190059661865234,14.653600692749023,125.01881408691406,-74.89605712890625,162.9285430908203,-1.7244806289672852,0.4812667369842529,11.367809295654297
512.1244168281555,-173.4372100830078,-64.36253356933594,-72.98217010498047,-4.751731872558594,1.5344007015228271,0.7334070205688477,160.58132934570312,-81.21495056152344,6.8296074867248535,-4.568906784057617,-1.5824589729309082,9.750551223754885,-85.38468933105469,-25.019611358642575,-97.49686431884766,11.53427505493164,-5.968234062194824,19.026657104492188,-85.37144470214844,-48.12715148925781,148.7452850341797,-6.234146118164063,11.053361892700195,13.669374465942385,134.85037231445312,-75.7326431274414,154.53541564941406,0.9872459173202516,-1.7881391048431396,7.65153694152832
512.1839592456818,-173.8909912109375,-61.07447814941406,-73.3460693359375,-3.428286075592041,2.460302352905273,2.3305721282958984,139.93153381347656,-75.76971435546875,29.73887252807617,5.898082733154297,2.9248762130737305,2.377018928527832,-88.72305297851562,-17.94907569885254,-100.29093170166016,5.584665298461914,-1.971251964569092,9.260969161987305,-103.8345718383789,-51.22032165527344,165.73004150390625,-11.86163330078125,8.561935424804688,9.851932525634766,147.33226013183594,-74.43975830078125,141.69166564941406,-0.4747267365455627,-1.2231836318969729,11.893083572387695
512.2142779827118,-173.37506103515625,-59.71271896362305,-74.93179321289062,-1.145038604736328,3.015254020690918,2.7472028732299805,110.6211929321289,-78.1789321899414,62.97243881225586,3.431253433227539,5.674529075622559,0.2380027770996093,-100.28814697265624,-9.566266059875488,-97.0152816772461,22.635875701904297,2.0205135345458984,37.42266845703125,-108.90518951416016,-54.18253707885742,170.7262420654297,-11.695795059204102,9.94078254699707,7.138595581054688,152.28988647460938,-73.67182922363281,138.2989959716797,-3.0698394775390625,-1.1884572505950928,9.06720733642578
512.2446041107178,-172.41224670410156,-60.56211853027344,-76.3268814086914,-0.0924400985240936,3.1751766204833984,3.0640764236450195,61.71260452270508,-74.15365600585938,114.42305755615234,0.035390704870224,7.238422393798828,-0.2334699630737304,-88.4017562866211,-2.238563060760498,-91.7805633544922,4.536761283874512,-2.4943418502807617,26.31325912475586,-107.18265533447266,-55.36395263671875,174.9012908935547,-15.347679138183594,11.43731689453125,6.5948486328125,156.30296325683594,-74.47425079345703,137.3086700439453,-3.895623207092285,-2.8755478858947754,6.095190048217773
512.2744889259338,-169.99737548828125,-63.92876815795898,-77.82054138183594,-3.654594898223877,2.872023582458496,4.11556339263916,37.94439697265625,-65.0186538696289,134.2466583251953,-5.023872375488281,9.24180030822754,-0.3993606567382812,-72.3689956665039,3.884106159210205,-87.7602310180664,-3.2653493881225586,-3.896363258361816,8.16366958618164,-107.3865737915039,-57.94553756713867,-177.48739624023438,-15.236469268798828,13.341827392578123,0.3128700256347656,163.12237548828125,-75.31537628173828,135.08621215820312,-3.1327152252197266,0.4414512515068054,1.6288652420043943
512.3045070171356,-167.34661865234375,-69.4319839477539,-79.26127624511719,-7.775321960449219,-5.306077003479004,9.759466171264648,22.73188781738281,-56.43929672241211,143.63333129882812,-8.90715217590332,15.106327056884766,-3.5360870361328125,-57.80770111083984,10.135741233825684,-86.29025268554688,-7.485475540161133,-6.221554756164551,4.637275695800781,-114.4495849609375,-60.26301956176758,-166.33621215820312,-11.220840454101562,9.36631202697754,-4.712838172912598,170.34620666503906,-75.0096206665039,133.69500732421875,-1.2381916046142578,-0.5839484930038452,-5.234819412231445
512.3345015048981,-163.05404663085938,-75.51251983642578,-83.54006958007812,2.195730209350586,-10.725004196166992,5.906603813171387,13.897309303283691,-50.316505432128906,150.88815307617188,-13.881399154663086,10.091533660888672,-11.845752716064451,-38.820308685302734,17.152658462524414,-85.78533935546875,-11.85992431640625,-4.394233703613281,-4.847332954406738,-122.46968841552734,-61.04304885864258,-154.88739013671875,-7.794184684753418,4.220227241516113,-6.581668853759766,175.3092498779297,-73.34342956542969,133.41514587402344,0.8549932241439819,0.4029518365859985,-7.091429710388184
512.3644983768463,-159.2467041015625,-80.525146484375,-89.37367248535156,0.3951515555381775,-1.8185477256774905,-7.505912780761719,6.9045586585998535,-47.41728591918945,156.50531005859375,-12.02523422241211,0.6522057056427002,-15.686845779418944,-20.898412704467773,24.68147850036621,-84.67837524414062,-4.116954803466797,0.3917539119720459,-13.997318267822266,-129.4114532470703,-61.3627815246582,-144.33267211914062,-5.5745038986206055,0.5832239389419556,-10.420660018920898,175.05947875976562,-72.38351440429688,134.2521209716797,2.998457431793213,1.93515419960022,-7.647120475769043
512.423476934433,-167.8596649169922,-83.70337677001953,-76.11785888671875,-0.1955705881118774,5.515647888183594,-9.98359489440918,-1.460943579673767,-46.87158966064453,160.42044067382812,-7.850793838500977,-1.1813533306121826,-16.039554595947266,-14.19957160949707,33.42249298095703,-86.33702850341797,14.043270111083984,1.262065887451172,-12.411602020263672,-134.10992431640625,-61.97134017944336,-136.04437255859375,-3.9012985229492183,-0.2624908089637756,-10.344064712524414,175.9406280517578,-73.64179992675781,133.3435516357422,1.326167345046997,0.0749834030866622,-11.155000686645508
512.4286086559296,155.2478790283203,-84.46019744873047,-35.433258056640625,-0.7326542139053345,-5.009923934936523,-7.654109954833984,-9.816949844360352,-47.76688003540039,163.15504455566406,-8.526237487792969,-1.7691051959991455,-13.454769134521484,-19.71571350097656,43.18251800537109,-95.01466369628906,5.11400032043457,1.8187353610992432,-12.849992752075195,-136.2225341796875,-62.88255310058594,-129.98289489746094,-4.143960952758789,-0.5905293226242065,-9.813594818115234,178.38357543945312,-75.24806213378906,132.1932373046875,-1.5605268478393557,-1.230708122253418,-9.458858489990234
