Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1406.0946741104126,178.40353393554688,-53.87826919555664,-155.47056579589844,0.3326029181480407,2.2678146362304688,2.14997673034668,-156.0150604248047,-11.821945190429688,-30.35519790649414,4.752067565917969,4.264011383056641,-2.202410697937012,-57.1972541809082,-12.7957763671875,-54.371952056884766,2.514225482940674,7.456439018249512,14.374885559082031,50.29957580566406,3.2485148906707764,21.977691650390625,4.706564903259277,9.20510482788086,-4.924625396728516,141.4993438720703,-70.75999450683594,139.04270935058594,-6.079387664794922,-0.4291426539421081,7.759489059448242
1406.106076002121,-179.77259826660156,-57.48334503173828,-156.39158630371094,-0.3347401618957519,3.9745407104492183,2.2904253005981445,-148.65780639648438,-22.0516357421875,-36.55421829223633,-0.0057057822123169,3.0114192962646484,-5.63706111907959,-49.63545989990234,-1.3048505783081057,-43.15130615234375,8.959098815917969,3.6660780906677246,11.735790252685549,55.29725646972656,0.0476542338728904,27.773447036743164,1.6922099590301514,6.703778266906738,-2.113490104675293,144.19976806640625,-70.91946411132812,139.12535095214844,-5.813876152038574,0.5786083936691284,2.009327888488769
1406.1099998950958,-176.12570190429688,-62.45467758178711,-159.81582641601562,1.0825510025024414,2.4013595581054688,3.553201675415039,-143.91812133789062,-32.53348159790039,-44.30644989013672,-2.8381972312927246,1.2737209796905518,-8.083267211914062,-36.74630737304688,2.764439105987549,-34.80830764770508,-4.263167381286621,0.5882312059402466,9.32326889038086,61.25616836547852,-4.856568813323975,35.34794235229492,2.9915332794189453,5.005627632141113,-0.0907564163208007,148.3539581298828,-70.92391967773438,138.44427490234375,0.1705835163593292,1.3897452354431152,-1.2988061904907229
1406.1576590538025,164.40382385253906,-46.27089691162109,-108.0103759765625,1.770930528640747,0.0143142156302928,3.4862546920776367,179.8772430419922,-69.56173706054688,-25.155651092529297,5.297579765319824,-4.37108039855957,19.7161865234375,-31.256065368652344,6.40302038192749,-49.4891357421875,2.615462303161621,-5.573054313659668,24.821548461914062,72.22650909423828,-84.45539093017578,62.32134628295898,-8.544666290283203,-0.5603827238082886,18.44634246826172,-153.61070251464844,-74.92389678955078,87.4907455444336,7.443310737609863,-0.4322082996368408,14.386198043823242
1406.1876845359802,166.87762451171875,-47.6977424621582,-110.00780487060548,1.8506226539611816,-0.511641263961792,2.709188461303711,179.46511840820312,-77.4623794555664,-23.18010139465332,1.8307325839996336,-4.7925310134887695,17.382217407226562,-27.159263610839844,13.531999588012695,-39.47689437866211,-0.8321609497070312,-7.381504058837891,18.685741424560547,103.33049774169922,-73.70349884033203,26.81477165222168,-0.6006090641021729,0.867719292640686,17.97583770751953,-167.6014404296875,-74.57426452636719,100.6309585571289,5.283733367919922,0.0664698481559753,8.43887710571289
1406.216680765152,169.97088623046875,-51.154109954833984,-112.29692840576172,1.2013661861419678,0.151664137840271,2.780342102050781,92.4830093383789,-86.0279312133789,58.53229904174805,-4.4276323318481445,-7.683062553405762,1.8847293853759768,-15.612299919128418,18.251989364624023,-29.938491821289062,-6.5577392578125,-6.121430397033691,5.285506248474121,108.78237915039062,-67.37462615966797,22.335866928100582,5.262605667114258,1.222015380859375,8.434743881225586,177.6748046875,-72.98383331298828,115.60017395019533,-0.7692738771438599,-1.4239177703857422,5.559220314025879
1406.2476913928986,172.54225158691406,-56.49823760986328,-113.91272735595705,-3.0739312171936035,0.6651360988616943,4.7218170166015625,62.75541687011719,-79.59739685058594,85.63798522949219,3.086996555328369,5.091257095336914,3.1718950271606445,-2.7034285068511963,20.86838722229004,-23.213571548461918,-3.722702980041504,7.092959403991699,-3.033930778503418,114.80207824707033,-71.11448669433594,28.657135009765625,-9.02010726928711,-4.214278221130371,3.813854217529297,178.29640197753906,-71.71514129638672,117.63365936279295,-1.3041412830352783,0.4432945847511291,2.822932243347168
1406.277393579483,172.81527709960938,-63.002479553222656,-113.53226470947266,-3.8462419509887695,-3.4832234382629395,6.523963928222656,38.13915252685547,-74.97914123535156,113.0641098022461,0.6841331720352173,6.800232887268066,-2.4810009002685547,7.901618003845215,22.34933090209961,-18.974767684936523,-5.129216194152832,-1.9856257438659668,-1.4010839462280271,112.81730651855467,-71.13774871826172,37.92123031616211,-6.906549453735352,-3.6514577865600586,-3.0247817039489746,-175.0048370361328,-71.04434204101562,114.7218246459961,-0.09959177672863,0.9802898168563844,-0.7768392562866211
1406.3089516162872,165.71788024902344,-70.68212890625,-110.84344482421876,-0.4635055065155029,-0.967953085899353,1.0702199935913086,19.56249237060547,-67.32999420166016,133.22499084472656,1.0638542175292969,6.098312377929688,-5.660728454589844,18.049962997436523,23.858924865722656,-19.071176528930664,-3.223949432373047,4.016572952270508,-6.9921159744262695,109.90611267089844,-71.0966567993164,48.93077850341797,-4.570518493652344,0.3787246346473694,-6.956795692443848,-167.59030151367188,-69.62908172607422,111.06892395019533,-1.1343989372253418,0.6726812124252319,-6.025947570800781
1406.3369510173798,158.26809692382812,-72.01375579833984,-100.88172912597656,3.8353309631347656,8.639753341674805,-4.956446647644043,10.378918647766112,-57.12646484375,143.51846313476562,-1.0859642028808594,6.06778621673584,-7.109188079833984,22.29839324951172,25.55304908752441,-23.32084083557129,-0.1841465234756469,4.41480827331543,-6.816042900085449,111.28502655029295,-73.48042297363281,58.53219985961914,-5.923914909362793,-6.807961463928223,-5.279383659362793,-162.63868713378906,-67.8200454711914,108.50282287597656,-0.1027492582798004,1.5080833435058594,-10.602790832519531
