Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
537.3466818332672,-163.8174285888672,-46.892799377441406,-54.401126861572266,-2.212003231048584,-0.4998537302017212,0.3354139328002929,154.83079528808594,8.091843605041504,-65.87089538574219,7.838893890380859,-19.388145446777344,-3.75407075881958,-152.2941436767578,-82.92839813232422,-151.92593383789062,6.595871925354004,-11.255170822143556,5.204422950744629,28.62451171875,-46.86577224731445,-89.77326202392578,4.089844703674316,-7.10222053527832,1.1601438522338867,133.80406188964844,-72.26600646972656,-177.66262817382812,-1.6357572078704834,0.9319241046905518,5.268506050109863
537.3599989414215,-164.93313598632812,-43.76727294921875,-51.60335540771485,0.0872174948453903,-1.8750770092010496,0.9350690841674804,154.74212646484375,9.766759872436523,-68.3556137084961,2.7840023040771484,-22.58885955810547,-2.2793917655944824,-94.59659576416016,-74.58256530761719,144.32870483398438,8.225442886352539,-17.397449493408203,22.555156707763672,26.86018943786621,-50.12601089477539,-91.84832000732422,-17.115615844726562,-19.022159576416016,-0.3660135269165039,134.37445068359375,-71.27469635009766,-179.10888671875,-2.038816452026367,-1.644502878189087,9.449527740478516
537.4137210845947,177.83055114746094,-53.64191436767578,23.97271728515625,0.1759745180606842,-1.5687534809112549,5.762446403503418,174.90736389160156,-85.56593322753906,-16.459339141845703,-4.8701887130737305,1.9631547927856443,14.361581802368164,-38.227909088134766,10.536066055297852,-94.55753326416016,-5.549755096435547,-20.940052032470703,20.08597946166992,71.30122375488281,-79.82501983642578,74.55415344238281,-5.5847673416137695,-5.382281303405762,10.575302124023438,85.19739532470703,-76.15724182128906,-176.52198791503906,-3.6020150184631348,-0.1374752223491668,9.169309616088867
537.4440681934357,179.56092834472656,-56.1534538269043,23.71020126342773,0.4108611941337585,-5.018494606018066,3.171262741088867,-162.32789611816406,-82.0630874633789,-39.12764358520508,-4.784318923950195,-4.901058197021484,7.16493034362793,-20.662473678588867,22.53795051574707,-88.9036636352539,-3.994194984436035,-27.009017944335938,10.292152404785156,99.55335235595705,-81.66704559326172,41.2486572265625,-2.1195878982543945,-12.349281311035156,8.439363479614258,89.7959976196289,-77.84281158447266,178.38963317871094,-6.190309524536133,-2.5962719917297363,7.287652969360352
537.4738585948944,-177.5758514404297,-60.63277053833008,21.73320579528809,1.3470091819763184,-4.31564998626709,5.151083946228027,167.24713134765625,-77.07796478271484,-5.617823600769043,2.751438617706299,7.405867576599121,6.780731201171875,-5.802307605743408,32.32755279541016,-84.92699432373047,0.1753463745117187,-20.74856948852539,-2.7006897926330566,105.21788024902344,-81.71930694580078,30.788375854492188,0.8533657789230347,-10.696069717407228,0.1988210678100586,101.1266632080078,-80.22386169433594,168.8892364501953,-3.931948661804199,-4.084414482116699,2.688945770263672
537.5043911933899,-176.19686889648438,-67.08098602294922,21.006742477416992,3.763396263122559,1.27866530418396,8.709234237670898,-171.73789978027344,-77.29553985595703,-17.45685577392578,-0.123400405049324,3.790468692779541,-1.2767763137817385,3.277342796325684,40.22139739990234,-82.0861587524414,0.840965747833252,-11.612180709838867,-5.73869514465332,94.19490814208984,-81.91702270507812,43.59797668457031,2.191322326660156,-5.559457778930664,-4.755644798278809,114.89283752441406,-82.69636535644531,158.5317840576172,-0.3964764475822449,-2.3993735313415527,-2.457345962524414
537.5638995170593,-173.7173309326172,-73.76042938232422,18.372663497924805,6.369013786315918,5.642848014831543,4.592704772949219,-148.054443359375,-77.51818084716797,-37.88146209716797,6.09902286529541,4.77691650390625,-8.829872131347656,10.162324905395508,46.48451232910156,-79.42196655273438,-2.5204572677612305,-6.022680282592773,-7.556901931762695,72.38368225097656,-83.21267700195312,72.7077407836914,-1.3853745460510254,-5.642574310302734,-7.210409164428711,142.87242126464844,-83.94216918945312,134.82809448242188,-1.2076356410980225,-0.1538845300674438,-6.345593452453613
537.5719001293182,-169.1186065673828,-80.85614776611328,7.728487968444824,3.958138942718506,2.731365203857422,-3.170228958129883,-108.43135833740234,-78.7147216796875,-77.60528564453125,8.5103759765625,2.914947509765625,-10.975173950195312,16.411439895629883,50.8221435546875,-76.81695556640625,-1.7931208610534668,-0.0163325071334838,-8.401229858398438,49.651100158691406,-82.70343780517578,105.22798919677734,-2.6364779472351074,-4.734609603881836,-8.597593307495117,166.78807067871094,-82.03595733642578,114.53863525390624,1.1800658702850342,2.532534599304199,-9.606039047241213
537.5942468643188,-160.74093627929688,-84.69610595703125,-0.8683013319969177,-7.950806617736816,6.024191856384277,-14.10749053955078,-61.83747482299805,-74.28207397460938,-126.64727020263672,5.411394119262695,2.1741037368774414,-10.12461280822754,19.094074249267575,52.79948043823242,-77.00220489501953,-0.983872413635254,5.315888404846191,-6.636870384216309,41.39381408691406,-80.98550415039062,122.97364807128906,-1.6207993030548096,-4.816975593566895,-9.391927719116213,170.5167999267578,-79.28685760498047,112.51033782958984,2.750035285949707,-0.0355768874287605,-10.456890106201172
537.6243574619293,-160.8333740234375,-85.33700561523438,3.685367822647095,0.4568794369697571,3.989701747894287,-6.802241325378418,-39.47825622558594,-64.28483581542969,-152.2982635498047,-2.7303147315979004,-2.8269529342651367,-8.538579940795898,17.373249053955078,52.35274124145508,-85.84986877441406,3.673340797424317,6.288471221923828,-7.641663551330566,41.97251892089844,-79.30796813964844,129.43910217285156,-0.3968190550804138,-5.162410736083984,-9.696922302246094,171.9099884033203,-78.66690063476562,111.50515747070312,0.6281766891479492,-1.9155750274658203,-7.1916351318359375
