Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1347.6226224899292,-178.9441680908203,-56.4139518737793,-112.7954559326172,0.2541914582252502,2.38604736328125,2.8811426162719727,-158.33531188964844,2.059245109558105,-54.40909194946289,4.92214298248291,-5.318452835083008,1.724029541015625,-39.20753479003906,-7.347822666168213,-32.498390197753906,10.715826034545898,-0.7701787948608398,4.445137023925781,96.63675689697266,-0.7190183401107788,-11.737959861755373,3.755126953125,3.1058120727539062,-0.3135366439819336,152.02162170410156,-64.39653015136719,137.85772705078125,-2.467219829559326,2.4415602684021,10.484457015991213
1347.631626367569,-176.9921875,-61.21508026123047,-114.8487319946289,-0.556196928024292,2.2928338050842285,4.650993347167969,-157.00848388671875,-0.5490830540657043,-57.23439407348633,0.6986696720123291,2.7989754676818848,1.1961641311645508,-20.10312271118164,0.3934915661811828,-25.31479263305664,7.037363052368164,5.737846374511719,1.9139385223388672,101.66535949707033,-14.695230484008787,-5.242033958435059,2.8184971809387207,4.723469734191895,1.4842729568481443,153.01919555664062,-66.34894561767578,137.3072967529297,-6.763099670410156,-0.3976192474365234,7.232933044433594
1347.637626171112,-145.2487335205078,-73.86450958251953,-150.2972412109375,0.1582885086536407,0.0934999287128448,0.1136198043823242,-154.0590362548828,-4.891711711883545,-60.85136413574219,1.2208714485168457,6.538213729858398,-2.84144926071167,-6.261266708374023,5.023453712463379,-25.62510108947754,6.507364273071289,5.702616691589356,1.6146421432495115,106.0064926147461,-30.15120506286621,-1.7818832397460938,5.562925338745117,-0.5237091779708862,0.4141683578491211,156.06002807617188,-68.63434600830078,136.39724731445312,-6.090766906738281,-1.037078619003296,3.43595027923584
1347.687272310257,-174.06837463378906,-62.063846588134766,-121.89898681640624,-0.8193408250808716,0.2996606826782226,3.652566909790039,-49.06346130371094,-73.11385345458984,-91.30966186523438,-4.956523895263672,-3.914144992828369,18.790691375732425,-92.31771850585938,-26.379392623901367,-73.49576568603516,0.232255220413208,-7.576994895935059,7.328104019165039,-73.64337158203125,-51.386474609375,-144.42990112304688,-5.236035346984863,9.540897369384766,14.10399055480957,96.14800262451172,-79.04330444335938,-179.14939880371094,-0.1645185053348541,-1.8030226230621336,1.552167892456055
1347.727779865265,-176.84585571289062,-57.51786422729492,-119.47792053222656,0.0130911525338888,1.6558465957641602,1.635188102722168,-105.30013275146484,-74.38197326660156,-38.802982330322266,-1.8049893379211424,-4.417109489440918,21.915157318115234,-94.84285736083984,-18.39765167236328,-80.40453338623047,17.712051391601562,7.707229614257812,23.041587829589844,-87.54886627197266,-35.867916107177734,-130.53369140625,-14.81483268737793,-9.205877304077148,10.381959915161133,113.47757720947266,-77.28679656982422,163.59262084960938,-4.162509918212891,-5.523097038269043,11.795682907104492
1347.7578027248385,-177.3278350830078,-54.7315788269043,-119.01536560058594,1.6614205837249756,3.4729552268981934,0.887176513671875,-151.1407928466797,-67.25244140625,4.539377689361572,9.62335205078125,-7.472861289978027,19.52071762084961,-81.28137969970703,-6.2220458984375,-84.94224548339844,7.799927711486816,12.53717041015625,-2.70828628540039,-92.25100708007812,-38.37278366088867,-124.5779266357422,-16.32925796508789,-18.019702911376957,13.446916580200195,135.04945373535156,-76.3547134399414,142.699462890625,0.905914545059204,-5.644283294677734,10.744020462036133
1347.7780525684357,-176.57740783691406,-53.86959838867188,-119.50698852539062,1.865278959274292,3.765265941619873,0.4467067718505859,-172.42178344726562,-65.05847930908203,25.592866897583008,10.673057556152344,-1.378272294998169,16.752010345458984,-82.13697052001953,13.322031021118164,-78.67631530761719,18.854835510253903,1.655364990234375,39.697845458984375,-85.04776763916016,-46.07417297363281,-122.22518157958984,-26.301193237304688,-18.143115997314453,2.8345394134521484,149.46034240722656,-73.82170104980469,127.61431121826172,0.5719704627990723,-3.154357433319092,9.036088943481444
1347.807712316513,-175.37103271484375,-54.885536193847656,-120.01307678222656,-2.073948860168457,1.3363652229309082,3.2727270126342773,172.67343139648438,-66.05406188964844,37.98561096191406,1.8673460483551023,-0.4430500268936157,9.57480239868164,-56.52129364013672,29.640769958496094,-65.61085510253906,1.516599178314209,-8.777717590332031,18.166927337646484,-80.23261260986328,-56.78020858764648,-118.41205596923828,-21.53808212280273,-16.893508911132812,-1.4510583877563477,159.39312744140625,-71.49870300292969,118.36876678466795,-2.456765651702881,-4.059048652648926,7.657747268676758
1347.837733745575,-174.0032501220703,-57.368106842041016,-121.0738296508789,-3.500604152679444,2.391333103179932,3.418995857238769,164.35951232910156,-69.8051528930664,46.57532501220703,-4.559944152832031,5.66948127746582,1.5109663009643557,-24.10608673095703,37.68951034545898,-46.67226791381836,-4.843372344970703,-2.940978527069092,4.587224960327148,-75.1961898803711,-66.33946228027344,-112.39727020263672,-17.365638732910156,-15.928112030029297,-6.382323265075684,166.96702575683594,-70.56544494628906,111.76643371582033,-4.167389869689941,-0.003146615345031,8.842737197875977
1347.8669970035553,-172.75169372558594,-61.6257438659668,-123.6146469116211,-1.497464656829834,1.2410452365875244,6.236413955688477,159.8472137451172,-76.94254302978516,52.89814758300781,-2.5732851028442383,5.873220443725586,-6.329556465148926,3.797227382659912,40.80690383911133,-30.63235664367676,-5.409151077270508,-10.722633361816406,4.864943504333496,-76.52351379394531,-72.2633285522461,-100.97127532958984,-10.703720092773438,-13.840553283691406,-9.835140228271484,176.18048095703125,-70.9875259399414,105.3037567138672,-3.937808990478516,1.465620756149292,5.07413387298584
