Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2315.7613396644592,174.48342895507812,-48.45292663574219,-65.59658813476562,0.2939637303352356,1.4924728870391846,-0.3162689208984375,-142.10337829589844,-37.08126449584961,-67.12711334228516,7.237260818481445,-19.045982360839844,5.373411178588867,-88.96304321289062,-56.41286849975586,-42.35105895996094,-0.4536328315734863,17.462371826171875,10.90220832824707,75.38247680664062,-48.660064697265625,24.509876251220703,43.28871154785156,-6.649206161499023,5.143553733825684,128.0901336669922,-75.7520751953125,146.80300903320312,2.245884418487549,0.7545938491821289,1.8850584030151367
2315.764347553253,174.545166015625,-45.76806640625,-63.230594635009766,0.1550085246562957,1.06663179397583,1.179731369018555,-136.94471740722656,-33.4199104309082,-67.42031860351562,4.909453392028809,-17.632369995117188,3.350022315979004,-83.50093078613281,-44.23590469360352,-53.44857406616211,1.523940086364746,24.87946319580078,20.48140335083008,71.23065948486328,-46.95684814453125,32.95891189575195,29.602088928222656,2.9886550903320312,1.8784599304199217,116.20489501953124,-76.28724670410156,157.1029815673828,-4.550336837768555,-3.4437594413757324,1.3663759231567385
2315.8759083747864,-179.68226623535156,-68.7179183959961,-120.31397247314452,0.4955604076385498,-3.309830665588379,-0.6079339981079102,-68.37811279296875,-61.71311569213867,-102.18856811523438,-38.65026092529297,-11.250404357910156,7.234384536743164,-79.29205322265625,-47.71232223510742,-88.51722717285156,-0.1652799844741821,-2.1675610542297363,-5.451086044311523,106.25032806396484,-48.39790725708008,15.75527286529541,-0.1910259127616882,-0.7128002643585205,5.708982467651367,75.75814056396484,-82.92742919921875,-145.77392578125,0.6824153661727905,0.8304297924041748,-4.030696868896484
2315.9064297676086,-177.4423370361328,-69.07146453857422,-120.7955322265625,-0.1227667182683944,-2.3234987258911133,-1.6164836883544922,-158.94537353515625,-62.790470123291016,-22.181049346923828,17.257484436035156,-6.980695724487305,1.8448638916015625,-82.4560546875,-50.560333251953125,-94.70289611816406,-1.86628532409668,-1.241138935089111,-7.910870552062988,104.18148803710938,-58.11727523803711,17.327356338500977,-1.0196034908294678,2.0431137084960938,7.962343215942383,73.98152160644531,-81.10852813720703,-145.1027069091797,0.304729700088501,-0.1616780757904052,-3.5612564086914062
2315.936436414718,-177.78831481933594,-68.1873550415039,-117.57791137695312,-1.7826452255249023,1.666642427444458,-1.075117111206055,171.53932189941406,-64.90824127197266,4.867458343505859,9.721635818481444,-7.52001953125,10.195379257202148,-90.55252075195312,-52.98027038574219,-99.9850082397461,-2.4382872581481934,2.14533805847168,-9.022834777832031,104.69771575927734,-66.53533172607422,11.700969696044922,-0.7571885585784912,-7.868340492248535,15.685258865356444,74.2203140258789,-79.52841186523438,-147.0839080810547,-1.3372838497161863,-2.8196253776550293,-2.848388671875
2315.965436458588,178.56932067871094,-65.57269287109375,-111.64976501464844,0.1759098172187805,-0.1456861793994903,0.5155000686645508,155.42935180664062,-66.72734832763672,22.024696350097656,8.276426315307617,6.192291259765625,14.913896560668944,-97.21639251708984,-54.05733108520508,-105.33169555664062,8.200637817382812,7.879406929016113,-1.0535783767700195,86.8193130493164,-70.0811538696289,18.774995803833008,9.488536834716797,-6.178646087646484,12.052040100097656,74.88955688476562,-80.42618560791016,-148.98788452148438,-3.269761085510254,-3.233895301818848,-2.313507080078125
2315.995972633362,175.145263671875,-61.98532485961914,-107.4005355834961,-0.6465816497802734,0.3408677577972412,1.2013063430786133,160.4267120361328,-67.80245971679688,21.92711067199707,7.495976448059082,0.166395902633667,16.786746978759766,-97.9886474609375,-51.94506072998047,-113.5550537109375,15.895671844482422,2.0972142219543457,2.0545883178710938,71.70342254638672,-70.71150207519531,26.918598175048828,8.798633575439453,-2.924004554748535,6.735599517822266,71.59093475341797,-82.29390716552734,-146.49737548828125,-0.034560240805149,-2.30823278427124,-2.0530343055725098
2316.0259721279144,173.1295623779297,-58.2664680480957,-104.60377502441406,-0.6803776025772095,4.090660095214844,-1.596235275268555,166.6044464111328,-67.39225769042969,16.81910514831543,4.709697723388672,-1.8390154838562007,16.553550720214844,-91.72212982177734,-47.43786239624024,-124.20577239990234,9.904178619384766,0.923088312149048,0.3301773071289062,66.02782440185547,-70.41373443603516,35.52351379394531,7.179286003112793,5.469991683959961,9.39073371887207,69.71084594726562,-82.89350891113281,-145.22592163085938,2.1047263145446777,-0.7205145359039307,0.0849514007568359
2316.085514307022,172.9316864013672,-55.48640060424805,-102.66203308105467,1.56773042678833,3.287567138671875,-0.7955970764160156,166.92559814453125,-67.052978515625,15.779081344604492,1.374528408050537,3.745009899139404,10.06572723388672,-88.97795104980469,-39.07108688354492,-130.42091369628906,15.846878051757812,2.661118984222412,10.589738845825195,64.9986801147461,-69.32482147216797,39.904205322265625,1.501990556716919,10.249338150024414,12.535083770751951,75.2310562133789,-83.00072479248047,-150.8815460205078,-0.8356692790985107,-3.629638671875,5.684637069702148
2316.1165149211884,174.3623046875,-54.2578010559082,-101.66071319580078,4.754164695739746,1.4579617977142334,1.2704877853393557,164.73388671875,-68.81430053710938,18.596473693847656,-1.5599603652954102,7.092121124267578,0.8786811828613281,-89.61170959472656,-25.331899642944336,-132.78988647460938,22.893836975097656,-1.4756231307983398,22.752716064453125,67.71002197265625,-67.62300872802734,40.983978271484375,0.6511702537536621,11.034749984741213,11.316156387329102,88.34697723388672,-83.69773864746094,-163.4378662109375,1.1819303035736084,-4.7075042724609375,7.272529602050781
2316.146506547928,175.60292053222656,-54.61024475097656,-101.30976104736328,-4.259027481079102,0.9115233421325684,5.340386390686035,158.78591918945312,-73.27281188964844,24.350133895874023,-0.9774036407470704,7.573205947875977,-6.393948554992676,-85.42620086669922,-6.792136669158936,-133.1640625,12.820114135742188,-5.9320068359375,27.40391540527344,69.89270782470703,-66.69837188720703,47.79233551025391,-5.369674682617188,8.125577926635742,8.21607780456543,105.13929748535156,-84.1540756225586,-179.71331787109375,1.0431461334228516,-1.9028105735778809,9.023887634277344
2316.2051389217377,176.39559936523438,-55.8884162902832,-101.55650329589844,-4.114357948303223,2.962157726287842,3.891715049743652,146.06919860839844,-79.66917419433594,34.832313537597656,-1.0304818153381348,6.682045936584473,-8.527908325195312,-78.6650619506836,12.00348663330078,-131.8784637451172,-0.6273078918457031,-17.648876190185547,14.373504638671877,64.40478515625,-66.838623046875,63.662574768066406,-11.214738845825195,2.126890182495117,3.993091583251953,113.9260711669922,-84.87654113769531,172.88864135742188,-4.801962852478027,-1.1424760818481443,13.44093132019043
2316.209139585495,177.203857421875,-59.1841926574707,-102.63517761230467,1.3964879512786863,3.089161872863769,4.455278396606445,106.10418701171876,-86.15717315673828,69.02584838867188,-4.582727432250977,5.205668449401856,-10.030767440795898,-74.30384063720703,26.788461685180664,-134.83460998535156,-13.975814819335938,-22.68752670288086,7.599155426025391,54.046329498291016,-65.83251953125,84.16197204589844,-5.802896499633789,0.2508668899536133,-2.7808995246887207,122.44937896728516,-87.08866119384766,167.12399291992188,-2.49977970123291,1.387281894683838,10.54184341430664
2316.236227750778,177.10231018066406,-65.19585418701172,-102.45001983642578,-1.8545339107513428,0.4021029472351074,8.667745590209961,0.4526262879371643,-84.5386962890625,168.5135498046875,-5.773837089538574,5.672520637512207,-12.573844909667969,-70.79102325439453,38.27330780029297,-142.8828887939453,-18.04691696166992,-4.221458435058594,2.310628890991211,46.35628509521485,-63.00662612915039,106.09078216552734,-5.996315956115723,-0.8141553401947021,-8.304681777954102,149.2159423828125,-89.61947631835938,143.91929626464844,0.8227394819259644,2.142444133758545,5.800844192504883
2316.2663145065308,174.2311248779297,-73.46538543701172,-100.68077087402344,-2.7831811904907227,-12.929559707641602,11.24408721923828,-20.09416389465332,-77.70467376708984,-174.6638641357422,-4.319211006164551,2.8896846771240234,-10.322137832641602,-68.4070053100586,46.67709732055664,-151.18080139160156,-11.592824935913086,8.963197708129883,-1.8591232299804688,42.075626373291016,-59.06671905517578,126.84093475341795,-7.891061782836914,-3.579046726226806,-12.569494247436523,-60.13175582885742,-87.35847473144531,-3.3053910732269287,-2.717522144317627,0.4670748114585876,-0.6297626495361328
2316.2958569526672,165.28785705566406,-80.04158020019531,-96.28196716308594,6.372052192687988,-3.2126259803771973,-3.9318127632141113,-24.593446731567383,-70.09456634521484,-171.97109985351562,-3.9628963470458975,1.418912649154663,-7.835780143737793,-64.63912963867188,54.42721176147461,-155.5452880859375,-5.392366409301758,15.203020095825195,-3.7788491249084473,39.09873580932617,-55.427581787109375,143.41671752929688,-5.009591102600098,-7.051810264587402,-14.065025329589844,-66.56663513183594,-84.42391967773438,6.929559230804443,-3.4475064277648926,-0.8907185792922974,-9.154062271118164
2316.3258559703827,159.88031005859375,-80.3795394897461,-89.500732421875,16.844127655029297,1.2622499465942385,-11.090856552124023,-24.863431930541992,-62.4941635131836,-171.90625,-8.994653701782227,-0.9901505708694458,-8.18674087524414,-60.83073043823242,62.00079727172852,-156.43930053710938,-6.3818864822387695,10.577619552612305,-7.613030433654785,36.70375442504883,-52.91738128662109,156.02178955078125,-1.0725224018096924,-6.392616271972656,-11.551578521728516,-81.06722259521484,-83.25061798095703,25.127180099487305,4.220698356628418,1.1324915885925293,-11.717132568359377
