Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-77.65167236328125,-52.139671325683594,-175.98329162597656,-13.56137466430664,-7.230630874633789,3.2751379013061523,2284.3651762008667
D4:22:CD:00:05:6E,35.41225051879883,6.599496841430664,-19.12282943725586,-3.6266088485717773,-5.751208305358887,-8.701799392700195,2284.396022081375
D4:22:CD:00:05:6B,-78.93611145019531,18.899383544921875,-63.315032958984375,0.3000391125679016,0.41105347871780396,1.458608627319336,2284.396022081375
D4:22:CD:00:49:AA,133.8500213623047,-84.8934326171875,151.80433654785156,6.124187469482422,0.7901082038879395,-1.84991455078125,2284.396022081375
D4:22:CD:00:05:5E,142.67259216308594,-76.9839096069336,-13.525876998901367,-0.5653835535049438,6.468301773071289,0.666651725769043,2284.396022081375
D4:22:CD:00:05:5D,-47.17559814453125,-64.2989501953125,153.62789916992188,-6.640043258666992,3.2422232627868652,11.640893936157227,2284.396022081375
D4:22:CD:00:05:6E,22.793075561523438,10.942198753356934,-17.39511489868164,-9.949647903442383,-26.861751556396484,1.725677490234375,2284.455525636673
D4:22:CD:00:05:6B,-77.55033111572266,21.67232322692871,-61.641624450683594,1.9722349643707275,-2.8023934364318848,3.118382453918457,2284.455525636673
D4:22:CD:00:49:AA,126.90249633789062,-80.98789978027344,154.65887451171875,-0.07039941847324371,2.293466567993164,2.8967437744140625,2284.455525636673
D4:22:CD:00:05:5E,165.33990478515625,-70.70100402832031,-36.29408264160156,-0.37920159101486206,4.676512718200684,0.9913063049316406,2284.455525636673
D4:22:CD:00:05:5D,-36.34467697143555,-73.3005142211914,139.22506713867188,-9.1964111328125,10.892969131469727,-1.8589844703674316,2284.455525636673
D4:22:CD:00:05:6E,30.05571937561035,14.475689888000488,-15.96683406829834,-6.086381912231445,-6.438080787658691,2.428434371948242,2284.4856979846954
D4:22:CD:00:05:6B,-76.10023498535156,22.415294647216797,-60.204586029052734,3.807727813720703,-3.7657060623168945,3.3200082778930664,2284.4856979846954
D4:22:CD:00:49:AA,131.5940399169922,-79.39441680908203,148.31967163085938,-3.546572208404541,3.405590534210205,6.167984962463379,2284.4856979846954
D4:22:CD:00:05:5E,173.72377014160156,-65.96200561523438,-44.574806213378906,-1.0625481605529785,2.321812152862549,1.3260259628295898,2284.4856979846954
D4:22:CD:00:05:5D,-27.038925170898438,-84.6551513671875,127.97604370117188,-11.917631149291992,7.664338111877441,-0.7822675704956055,2284.4856979846954
D4:22:CD:00:05:6E,46.83346176147461,16.804311752319336,-17.18979263305664,-5.307694435119629,3.8058176040649414,-0.25769901275634766,2284.515930891037
D4:22:CD:00:05:6B,-74.10721588134766,21.560277938842773,-59.17229461669922,3.068056583404541,-2.2743945121765137,3.3037147521972656,2284.515930891037
D4:22:CD:00:49:AA,136.0564422607422,-78.927001953125,143.5823211669922,0.5622771978378296,2.919501304626465,5.558080673217773,2284.515930891037
D4:22:CD:00:05:5E,177.54385375976562,-63.217350006103516,-48.122352600097656,-0.9493095874786377,2.4045615196228027,1.5673933029174805,2284.515930891037
D4:22:CD:00:05:5D,119.43102264404297,-82.20860290527344,-19.014190673828125,-9.047361373901367,5.240229606628418,-0.2295703887939453,2284.515930891037
D4:22:CD:00:05:6E,67.12017059326172,17.358776092529297,-19.391157150268555,-4.151171684265137,10.083375930786133,-4.543535232543945,2284.545927286148
D4:22:CD:00:05:6B,-72.04345703125,19.918615341186523,-58.8459587097168,1.1068816184997559,-2.8871841430664062,1.9474029541015625,2284.545927286148
D4:22:CD:00:49:AA,140.95321655273438,-77.93394470214844,137.26390075683594,0.39175742864608765,4.063127517700195,5.577324867248535,2284.545927286148
D4:22:CD:00:05:5E,179.57044982910156,-62.32686996459961,-50.04072570800781,-0.9483214616775513,1.7164583206176758,2.1687631607055664,2284.545927286148
D4:22:CD:00:05:5D,123.18243408203125,-70.1771469116211,-23.553041458129883,-6.104429244995117,3.862733840942383,1.6385974884033203,2284.545927286148
D4:22:CD:00:05:6E,86.02397155761719,15.013538360595703,-22.869102478027344,4.199270248413086,13.234485626220703,-3.2151427268981934,2284.5759902000427
D4:22:CD:00:05:6B,-71.25569915771484,17.57477378845215,-59.070289611816406,-0.23307204246520996,-3.1582603454589844,0.5676364898681641,2284.5759902000427
D4:22:CD:00:49:AA,144.4536895751953,-76.1826400756836,131.7427215576172,-0.28872328996658325,2.47892427444458,5.0525665283203125,2284.5759902000427
D4:22:CD:00:05:5E,-178.86964416503906,-63.26337814331055,-51.529693603515625,-0.6251593828201294,1.607144832611084,2.1590871810913086,2284.5759902000427
D4:22:CD:00:05:5D,121.06812286376953,-59.47364807128906,-22.753292083740234,-0.7128483057022095,-0.022948522120714188,0.032260894775390625,2284.5759902000427
D4:22:CD:00:05:6E,100.15511322021484,9.779206275939941,-27.34939956665039,7.730221748352051,6.825583457946777,2.864497184753418,2284.6060054302216
D4:22:CD:00:05:6B,-72.7734603881836,14.972594261169434,-59.3907356262207,-2.062492847442627,-3.0951414108276367,-1.1955881118774414,2284.6060054302216
D4:22:CD:00:49:AA,146.2614288330078,-74.06593322753906,128.39114379882812,-0.23157304525375366,2.293980121612549,2.4545536041259766,2284.6060054302216
D4:22:CD:00:05:5E,-177.28585815429688,-65.72674560546875,-52.807777404785156,0.13515296578407288,1.13399338722229,2.4811716079711914,2284.6060054302216
D4:22:CD:00:05:5D,118.33738708496094,-50.92445755004883,-20.344200134277344,4.113133430480957,-4.298432350158691,-5.489535331726074,2284.6060054302216
D4:22:CD:00:05:6E,108.54241180419922,3.201693296432495,-31.710330963134766,4.492692947387695,-1.831834316253662,7.826820373535156,2284.635504722595
D4:22:CD:00:05:6B,-77.80597686767578,13.176126480102539,-59.39628982543945,-1.4633970260620117,-2.9145641326904297,-0.02084636688232422,2284.635504722595
D4:22:CD:00:49:AA,148.1969451904297,-72.0205078125,125.46370697021484,0.6245640516281128,1.122772455215454,-0.0727529525756836,2284.635504722595
D4:22:CD:00:05:5E,-175.39608764648438,-68.96965789794922,-54.54484939575195,2.3568296432495117,-0.6817564964294434,4.321728706359863,2284.635504722595
D4:22:CD:00:05:5D,114.73734283447266,-45.687889099121094,-15.747090339660645,5.760952949523926,-4.371791839599609,-8.338140487670898,2284.635504722595
D4:22:CD:00:05:6E,106.28328704833984,-3.1968002319335938,-34.439674377441406,0.22014841437339783,0.517910361289978,2.5154924392700195,2284.6657807826996
D4:22:CD:00:05:6B,-82.62432098388672,12.2749605178833,-59.3519401550293,0.7659530639648438,-1.8878495693206787,1.5234966278076172,2284.6657807826996
D4:22:CD:00:49:AA,151.2229766845703,-70.07123565673828,121.69014739990234,1.25455904006958,0.5813889503479004,0.9810752868652344,2284.6657807826996
D4:22:CD:00:05:5E,-172.01300048828125,-72.27301025390625,-57.260379791259766,2.914233684539795,-0.22860568761825562,1.1092300415039062,2284.6657807826996
D4:22:CD:00:05:5D,107.64442443847656,-44.33971405029297,-9.136797904968262,6.534965515136719,-3.6867666244506836,-6.666400909423828,2284.6657807826996
D4:22:CD:00:05:6E,98.66593170166016,-9.230644226074219,-36.80693817138672,-0.2796891927719116,5.172780990600586,-0.880702018737793,2284.72629737854
D4:22:CD:00:05:6B,-84.6234359741211,11.900135040283203,-59.53836441040039,0.9054287672042847,-0.36250656843185425,-1.3579521179199219,2284.72629737854
D4:22:CD:00:49:AA,153.2565460205078,-69.42549896240234,118.68534088134766,1.8185029029846191,0.627973198890686,-0.021718978881835938,2284.72629737854
D4:22:CD:00:05:5E,-165.88795471191406,-75.42729949951172,-62.87682342529297,1.069922924041748,0.3510863184928894,-1.5708303451538086,2284.72629737854
D4:22:CD:00:05:5D,97.20274353027344,-45.54343032836914,-0.48270943760871887,9.768512725830078,-0.6855363845825195,-5.292920112609863,2284.72629737854
D4:22:CD:00:05:6E,83.33341217041016,-15.731773376464844,-39.40293884277344,2.371077537536621,7.477227210998535,-3.5177698135375977,2284.7551925182343
D4:22:CD:00:05:6B,-86.72825622558594,12.393661499023438,-59.77111053466797,0.5385218858718872,1.5979642868041992,-2.3996686935424805,2284.7551925182343
D4:22:CD:00:49:AA,152.81541442871094,-70.36876678466797,117.88829040527344,2.289912223815918,1.786043405532837,-5.777067184448242,2284.7551925182343
D4:22:CD:00:05:5E,-155.71726989746094,-78.1498794555664,-73.97785186767578,-1.2909154891967773,0.1586712896823883,-3.7353782653808594,2284.7551925182343
D4:22:CD:00:05:5D,85.48082733154297,-48.02014923095703,8.291288375854492,8.977529525756836,8.864913940429688,-4.034702301025391,2284.7551925182343
D4:22:CD:00:05:6E,60.385711669921875,-21.991928100585938,-41.94076156616211,5.985980987548828,0.764329195022583,-7.156418800354004,2284.78621673584
D4:22:CD:00:05:6B,-88.66120910644531,13.433175086975098,-59.742156982421875,1.171865463256836,2.685307025909424,-3.3419508934020996,2284.78621673584
D4:22:CD:00:49:AA,151.68719482421875,-71.31156158447266,116.86170959472656,3.4773406982421875,0.32948940992355347,-7.218899726867676,2284.78621673584
D4:22:CD:00:05:5E,-142.86978149414062,-79.6295394897461,-89.54931640625,-1.5959508419036865,1.67177414894104,-6.3179121017456055,2284.78621673584
D4:22:CD:00:05:5D,75.5173568725586,-50.94371032714844,12.913254737854004,5.255428314208984,16.909812927246094,-8.719017028808594,2284.78621673584
D4:22:CD:00:05:6E,48.56631851196289,-23.73746109008789,-45.90101623535156,-9.127340316772461,-24.566810607910156,2.7576541900634766,2284.8159413337708
D4:22:CD:00:05:6B,-89.32876586914062,14.771148681640625,-59.445369720458984,0.9145795106887817,3.33449125289917,-4.160029411315918,2284.8159413337708
D4:22:CD:00:49:AA,148.87010192871094,-72.15837097167969,116.5930404663086,3.2772655487060547,-2.1351304054260254,-8.429939270019531,2284.8159413337708
D4:22:CD:00:05:5E,-133.43020629882812,-78.65023040771484,-102.58061218261719,-1.9349403381347656,1.799163818359375,-8.842977523803711,2284.8159413337708
D4:22:CD:00:05:5D,77.5920639038086,-54.30866622924805,7.104774475097656,21.991195678710938,-4.396426200866699,-9.891239166259766,2284.8159413337708
D4:22:CD:00:05:6E,60.779701232910156,-18.6705379486084,-47.42756271362305,-3.923250198364258,-9.53434944152832,-4.1558990478515625,2284.8459389209747
D4:22:CD:00:05:6B,-88.72738647460938,16.494211196899414,-58.5054817199707,0.4215468764305115,2.1737117767333984,-3.5369486808776855,2284.8459389209747
D4:22:CD:00:49:AA,144.84498596191406,-72.21939086914062,117.0291976928711,1.5657463073730469,-3.3962507247924805,-9.851114273071289,2284.8459389209747
D4:22:CD:00:05:5E,-134.40834045410156,-75.6195297241211,-105.01331329345703,-1.6992437839508057,-7.804673194885254,-4.747221946716309,2284.8459389209747
D4:22:CD:00:05:5D,88.53977966308594,-58.208778381347656,-2.4832146167755127,13.527387619018555,6.974379539489746,5.562386512756348,2284.8459389209747
D4:22:CD:00:05:6E,80.69953918457031,-9.968823432922363,-47.18592834472656,2.766514301300049,6.003606796264648,-4.100613594055176,2284.875935316086
D4:22:CD:00:05:6B,-87.50891876220703,18.790966033935547,-56.92567443847656,1.5159268379211426,0.05711549520492554,-2.6269912719726562,2284.875935316086
D4:22:CD:00:49:AA,143.18887329101562,-70.8061294555664,114.39741516113281,-0.9662740230560303,-4.775786399841309,-3.2116451263427734,2284.875935316086
D4:22:CD:00:05:5E,-139.4031524658203,-70.90750122070312,-104.7278823852539,-1.6508073806762695,-5.475287437438965,-1.1253156661987305,2284.875935316086
D4:22:CD:00:05:5D,92.13457489013672,-62.4486198425293,-13.594700813293457,3.9024500846862793,3.2467174530029297,-7.418452262878418,2284.875935316086
D4:22:CD:00:05:6E,97.59718322753906,-0.10461465269327164,-45.72182083129883,-0.8222770690917969,4.53074836730957,1.9315166473388672,2284.9060740470886
D4:22:CD:00:05:6B,-85.78113555908203,20.437646865844727,-55.84415817260742,0.911541223526001,-1.9596881866455078,-0.15728282928466797,2284.9060740470886
D4:22:CD:00:49:AA,143.85020446777344,-68.8517074584961,109.02085876464844,-3.4965338706970215,-5.532062530517578,3.920818328857422,2284.9060740470886
D4:22:CD:00:05:5E,-142.0951690673828,-64.43470001220703,-105.53328704833984,1.3749589920043945,-4.5703630447387695,5.147851943969727,2284.9060740470886
D4:22:CD:00:05:5D,100.47697448730469,-63.74711990356445,-24.17649269104004,11.146158218383789,-4.855754852294922,10.012948989868164,2284.9060740470886
D4:22:CD:00:05:6E,107.95610046386719,6.567200183868408,-43.100528717041016,-0.9728777408599854,2.1889400482177734,-5.156853675842285,2284.93581700325
D4:22:CD:00:05:6B,-84.85282897949219,20.951993942260742,-55.06801223754883,-1.5251226425170898,-2.686331272125244,0.9962863922119141,2284.93581700325
D4:22:CD:00:49:AA,143.32493591308594,-67.36468505859375,106.36229705810547,-5.054472923278809,2.1757616996765137,4.510261535644531,2284.93581700325
D4:22:CD:00:05:5E,-142.084716796875,-56.941436767578125,-107.30494689941406,0.9582160711288452,-8.206266403198242,13.98861312866211,2284.93581700325
D4:22:CD:00:05:5D,112.0302505493164,-64.03087615966797,-33.66066360473633,3.147627353668213,4.086300849914551,0.31998729705810547,2284.93581700325
D4:22:CD:00:05:6E,109.33940124511719,8.130316734313965,-42.10646438598633,-0.8666354417800903,-0.6972092390060425,0.12983417510986328,2284.9659819602966
D4:22:CD:00:05:6B,-85.48880767822266,20.64347267150879,-54.075252532958984,-0.06722044944763184,-1.5327649116516113,2.8623008728027344,2284.9659819602966
D4:22:CD:00:49:AA,143.14312744140625,-67.0688247680664,105.87152862548828,-8.890811920166016,1.8523609638214111,5.790321350097656,2284.9659819602966
D4:22:CD:00:05:5E,-139.7837677001953,-48.4576530456543,-110.81621551513672,-4.3557024002075195,-16.416358947753906,10.804527282714844,2284.9659819602966
D4:22:CD:00:05:5D,117.34553527832031,-65.04727172851562,-41.18608856201172,1.3479304313659668,4.838683128356934,1.080301284790039,2284.9659819602966
D4:22:CD:00:05:6E,97.7430648803711,3.39281964302063,-44.17567443847656,5.8990278244018555,0.7769354581832886,9.401445388793945,2284.9960646629333
D4:22:CD:00:05:6B,-85.17858123779297,20.135526657104492,-52.92232894897461,0.12502199411392212,-1.974994421005249,5.1002607345581055,2284.9960646629333
D4:22:CD:00:49:AA,140.80728149414062,-67.53394317626953,108.15664672851562,-5.162705421447754,4.96420955657959,3.2875661849975586,2284.9960646629333
D4:22:CD:00:05:5E,-141.12696838378906,-42.38222885131836,-114.72339630126953,-15.403083801269531,8.789192199707031,12.576543807983398,2284.9960646629333
D4:22:CD:00:05:5D,122.59709930419922,-65.7270278930664,-48.334407806396484,3.2545337677001953,3.028414249420166,0.5323038101196289,2284.9960646629333
D4:22:CD:00:05:6E,69.54685974121094,-3.107473611831665,-48.460479736328125,16.56344985961914,5.815107345581055,11.176664352416992,2285.0557718276978
D4:22:CD:00:05:6B,-83.69287109375,20.00342559814453,-51.99140167236328,-0.9245777130126953,-2.880213737487793,5.076484680175781,2285.0557718276978
D4:22:CD:00:49:AA,139.50669860839844,-68.1993637084961,109.36744689941406,-3.3412623405456543,2.3538341522216797,3.6205930709838867,2285.0557718276978
D4:22:CD:00:05:5E,-152.47979736328125,-37.392696380615234,-116.5471420288086,-7.855536460876465,-6.540265083312988,1.9905977249145508,2285.0557718276978
D4:22:CD:00:05:5D,127.20712280273438,-66.72893524169922,-53.795997619628906,4.761310577392578,2.6490225791931152,-0.12003040313720703,2285.0557718276978
D4:22:CD:00:05:6E,41.143836975097656,-7.125486850738525,-50.97199630737305,-13.90279769897461,-28.985313415527344,-0.5669031143188477,2285.0859344005585
D4:22:CD:00:05:6B,-82.79785919189453,20.389244079589844,-51.632389068603516,-1.1456043720245361,-3.8761496543884277,4.4965009689331055,2285.0859344005585
D4:22:CD:00:49:AA,139.09934997558594,-68.75968170166016,109.4689712524414,-0.2818540930747986,-0.20104900002479553,5.074156761169434,2285.0859344005585
D4:22:CD:00:05:5E,-157.58592224121094,-35.54806137084961,-116.6853256225586,-1.9624507427215576,-1.7489778995513916,-4.516068458557129,2285.0859344005585
D4:22:CD:00:05:5D,130.82858276367188,-68.09950256347656,-57.13996887207031,3.9915261268615723,2.531808376312256,0.24389362335205078,2285.0859344005585
D4:22:CD:00:05:6E,43.327667236328125,-6.280116558074951,-50.68269348144531,-12.490449905395508,-18.85417938232422,7.639942169189453,2285.1154482364655
D4:22:CD:00:05:6B,-82.62706756591797,20.668760299682617,-51.768951416015625,-0.5278524160385132,-3.773764133453369,2.6070194244384766,2285.1154482364655
D4:22:CD:00:49:AA,138.56785583496094,-68.96012115478516,109.01629638671875,-0.6562345027923584,0.9748060703277588,4.690321922302246,2285.1154482364655
D4:22:CD:00:05:5E,-158.17100524902344,-37.38603210449219,-116.34768676757812,-1.522834062576294,-0.200797438621521,-9.055837631225586,2285.1154482364655
D4:22:CD:00:05:5D,133.3286895751953,-69.90274047851562,-59.08944320678711,2.248185634613037,1.934455156326294,0.7798662185668945,2285.1154482364655
D4:22:CD:00:05:6E,60.575008392333984,-3.339653968811035,-48.18722915649414,1.6308825016021729,-2.1655545234680176,0.08110713958740234,2285.1464807987213
D4:22:CD:00:05:6B,-82.522705078125,20.205331802368164,-52.07052993774414,-0.8721275329589844,-2.105942726135254,1.371652603149414,2285.1464807987213
D4:22:CD:00:49:AA,137.23013305664062,-69.28874969482422,108.87451934814453,-3.177415370941162,1.9445264339447021,4.188274383544922,2285.1464807987213
D4:22:CD:00:05:5E,-159.457763671875,-43.068031311035156,-115.4139175415039,-0.9309167861938477,-2.3800182342529297,-10.400835037231445,2285.1464807987213
D4:22:CD:00:05:5D,133.57078552246094,-72.64732360839844,-61.06907653808594,1.8320541381835938,1.8273227214813232,0.03579521179199219,2285.1464807987213
D4:22:CD:00:05:6E,76.86768341064453,0.14275281131267548,-44.74891662597656,3.6946492195129395,4.483036994934082,1.0093650817871094,2285.1758534908295
D4:22:CD:00:05:6B,-81.35279846191406,18.832599639892578,-52.516441345214844,-0.9595640897750854,-1.9935719966888428,0.03906726837158203,2285.1758534908295
D4:22:CD:00:49:AA,135.06137084960938,-69.74210357666016,110.40099334716797,-3.7103185653686523,1.7260756492614746,2.4192943572998047,2285.1758534908295
D4:22:CD:00:05:5E,-161.58421325683594,-51.558982849121094,-113.43624114990234,-0.4821513891220093,-3.216014862060547,-8.810569763183594,2285.1758534908295
D4:22:CD:00:05:5D,132.92977905273438,-75.49617004394531,-63.267066955566406,1.5244972705841064,1.731853723526001,0.07762527465820312,2285.1758534908295
D4:22:CD:00:05:6E,88.7370376586914,3.1128616333007812,-41.279991149902344,2.866875648498535,5.310567855834961,-4.268939971923828,2285.20596241951
D4:22:CD:00:05:6B,-81.58526611328125,17.51432991027832,-52.6572380065918,-1.917159080505371,-3.0894827842712402,-3.7455978393554688,2285.20596241951
D4:22:CD:00:49:AA,130.73638916015625,-70.57498931884766,115.26280212402344,-2.038667678833008,1.835075855255127,-2.011627197265625,2285.20596241951
D4:22:CD:00:05:5E,-165.86990356445312,-62.235084533691406,-109.15119171142578,-0.35529494285583496,-1.5822899341583252,-6.11259651184082,2285.20596241951
D4:22:CD:00:05:5D,131.21632385253906,-78.0263900756836,-65.05996704101562,3.4431281089782715,0.23609325289726257,-1.139115333557129,2285.20596241951
D4:22:CD:00:05:6E,100.54682159423828,4.679233074188232,-38.85015106201172,2.8282785415649414,8.84793472290039,-12.604043960571289,2285.2356486320496
D4:22:CD:00:05:6B,-85.32809448242188,17.104459762573242,-52.11723327636719,0.4822051525115967,-2.5802512168884277,-4.892159461975098,2285.2356486320496
D4:22:CD:00:49:AA,124.61710357666016,-70.81342315673828,121.79837799072266,-0.15543636679649353,1.4525716304779053,-5.373142242431641,2285.2356486320496
D4:22:CD:00:05:5E,-177.8093719482422,-74.2191390991211,-96.81624603271484,2.1024951934814453,0.7545228004455566,-3.4115281105041504,2285.2356486320496
D4:22:CD:00:05:5D,129.30563354492188,-79.97163391113281,-67.25324249267578,3.059316635131836,-1.1600244045257568,-2.0325584411621094,2285.2356486320496
D4:22:CD:00:05:6E,117.58660888671875,4.871201992034912,-38.237972259521484,3.3239407539367676,7.6919050216674805,-11.390029907226562,2285.2658293247223
D4:22:CD:00:05:6B,-87.85415649414062,17.538259506225586,-51.564334869384766,2.0000662803649902,-2.0838623046875,-6.390271186828613,2285.2658293247223
D4:22:CD:00:49:AA,116.72102355957031,-70.26319122314453,129.61289978027344,-0.4086744785308838,0.8145822286605835,-6.524199485778809,2285.2658293247223
D4:22:CD:00:05:5E,129.9557647705078,-83.42282104492188,-43.52199935913086,6.3730878829956055,7.049508094787598,-2.6588072776794434,2285.2658293247223
D4:22:CD:00:05:5D,131.76382446289062,-79.92908477783203,-73.1755142211914,2.9731101989746094,-4.7996721267700195,-2.6605587005615234,2285.2658293247223
D4:22:CD:00:05:6E,130.5648193359375,2.8418972492218018,-37.5930290222168,-1.7700800895690918,-1.677506685256958,-8.115653991699219,2285.3253898620605
D4:22:CD:00:05:6B,-88.2018814086914,18.642988204956055,-51.464229583740234,1.1156835556030273,-1.2604565620422363,-7.674380302429199,2285.3253898620605
D4:22:CD:00:49:AA,108.22498321533203,-69.26292419433594,138.07064819335938,-0.9144161939620972,0.05723953992128372,-7.142287254333496,2285.3253898620605
D4:22:CD:00:05:5E,57.145896911621094,-79.23480224609375,29.987504959106445,9.560077667236328,13.395431518554688,-1.4713382720947266,2285.3253898620605
D4:22:CD:00:05:5D,143.06893920898438,-76.72314453125,-83.01475524902344,7.531694412231445,-6.586508750915527,-4.0700273513793945,2285.3253898620605
D4:22:CD:00:05:6E,130.38113403320312,-2.7024621963500977,-37.46284484863281,-2.590798854827881,0.3976903557777405,-7.840333938598633,2285.3554928302765
D4:22:CD:00:05:6B,-88.28340148925781,20.03107452392578,-51.809471130371094,0.11487828195095062,0.10595725476741791,-6.570247650146484,2285.3554928302765
D4:22:CD:00:49:AA,99.82810974121094,-68.49584197998047,145.2704315185547,0.28373509645462036,-2.6811318397521973,-8.840042114257812,2285.3554928302765
D4:22:CD:00:05:5E,43.024009704589844,-73.76216125488281,44.356231689453125,5.002873420715332,28.985504150390625,-3.1436357498168945,2285.3554928302765
D4:22:CD:00:05:5D,150.7707061767578,-72.34772491455078,-89.63439178466797,4.931332588195801,2.753096580505371,-1.836989402770996,2285.3554928302765
D4:22:CD:00:05:6E,120.90813446044922,-10.372581481933594,-39.067867279052734,-5.554253578186035,0.904293417930603,-2.1932430267333984,2285.3865053653717
D4:22:CD:00:05:6B,-87.75508880615234,21.21746253967285,-52.389957427978516,0.49629032611846924,2.609534740447998,-3.0021986961364746,2285.3865053653717
D4:22:CD:00:49:AA,95.26084899902344,-68.18733978271484,148.39535522460938,-0.8044838905334473,-1.2475430965423584,-7.427800178527832,2285.3865053653717
D4:22:CD:00:05:5E,45.694881439208984,-73.5628890991211,38.76266098022461,9.036697387695312,15.47117805480957,-6.209427833557129,2285.3865053653717
