Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1730.1997470855713,179.3804473876953,-60.2664909362793,-105.81330871582033,-3.726755619049072,-4.537044525146484,-2.9819531440734863,160.974609375,-64.36347961425781,-47.13560485839844,0.592490553855896,2.936107635498047,-1.4054336547851562,23.227445602416992,-31.410520553588867,156.79261779785156,-4.53282642364502,-6.117149353027344,2.763608932495117,-28.246829986572266,-11.777792930603027,68.5975570678711,16.01297378540039,-6.223374366760254,2.0112380981445312,100.1999740600586,-84.88197326660156,-162.08782958984375,-2.5937957763671875,3.0901575088500977,2.864389419555664
1730.2087607383728,177.75625610351562,-58.22701644897461,-103.4840316772461,2.7856101989746094,-2.021608829498291,-2.884141445159912,160.06785583496094,-63.33986282348633,-46.302764892578125,-0.5030304193496704,0.8145482540130615,0.8573541641235352,28.684694290161133,-23.80683708190918,139.3871612548828,-5.253578186035156,12.175561904907228,7.22515869140625,-33.68149185180664,-9.082581520080566,83.87110900878906,5.54195499420166,6.866349220275879,2.5634593963623047,83.48091888427734,-84.89378356933594,-145.59140014648438,-0.6634289026260376,2.749267578125,1.7088251113891602
1730.2360742092133,137.5178985595703,-86.57886505126953,-89.71835327148438,-5.886110305786133,-3.825937271118164,15.67771339416504,12.904241561889648,-63.7484245300293,79.23643493652344,-13.107784271240234,12.056732177734377,20.000782012939453,47.19876480102539,-5.808222770690918,111.47626495361328,-0.7931758165359497,-0.4652159214019775,8.271360397338867,-57.990116119384766,-4.198649883270264,138.2001495361328,5.350639343261719,-2.966947078704834,8.647565841674805,176.531494140625,-69.27735137939453,127.52660369873048,3.855262279510498,7.463980674743652,-0.8714866638183594
1730.2660233974457,44.21437072753906,-82.21401977539062,5.904197692871094,8.350502014160156,3.890817642211914,-6.907547950744629,14.312959671020508,-62.01981735229492,77.61538696289062,1.8445794582366943,9.44406509399414,-6.382790565490723,54.33009719848633,6.948163032531738,108.86637115478516,3.656443119049072,2.023104190826416,-0.594050407409668,-73.61065673828125,6.848632335662842,142.0225372314453,-1.8221526145935056,-2.8679566383361816,4.069881439208984,117.43802642822266,-70.6697998046875,-175.88978576660156,-1.85173773765564,3.8174233436584473,2.113605499267578
1730.296063899994,72.70950317382812,-87.0757827758789,-18.953527450561523,2.455138683319092,0.2625671625137329,-6.360189437866211,13.585147857666016,-65.50888061523438,77.6170425415039,0.3392149806022644,7.894967079162598,-1.7434463500976562,58.9500732421875,17.586641311645508,102.13040924072266,1.0994775295257568,6.3099870681762695,-1.9365534782409668,-80.77454376220703,16.591493606567383,147.49990844726562,-6.433023452758789,-1.621361494064331,2.4508094787597656,85.86715698242188,-68.30046844482422,-146.2098846435547,-4.846268653869629,0.3716671466827392,2.3230743408203125
1730.3564054965973,59.77525329589844,-87.96029663085938,-2.9160048961639404,-0.4806488156318664,-0.6520280838012695,-5.878469467163086,16.99361801147461,-69.45073699951172,74.73944854736328,-3.0775442123413086,7.069565773010254,-2.3985424041748047,58.4451904296875,25.456995010375977,90.93054962158205,2.3156614303588867,14.34383773803711,-2.9367737770080566,-80.13900756835938,24.99407768249512,155.8291015625,-12.389846801757812,-0.3879932165145874,-0.4947700500488281,67.51343536376953,-66.99890899658203,-129.12179565429688,-0.3432300686836242,2.793765068054199,-0.3219785690307617
1730.3865568637848,27.954252243041992,-84.73295593261719,30.34331703186035,0.5358433723449707,0.8991793394088745,-5.747596740722656,21.26987075805664,-73.05792236328125,70.280029296875,-2.307390689849853,6.881307601928711,-2.2358603477478027,53.98896408081055,29.525829315185547,75.71394348144531,10.983039855957031,19.143848419189453,-7.578207969665527,-76.03851318359375,31.903926849365234,167.33470153808594,-18.84708023071289,-1.785567045211792,-6.375663757324219,58.063438415527344,-64.4479751586914,-121.1504135131836,-0.815153956413269,2.3719711303710938,-1.2623682022094729
1730.4156732559204,16.776899337768555,-79.52228546142578,40.87334060668945,2.5087218284606934,1.3556532859802246,-5.17479419708252,26.91983413696289,-75.95573425292969,64.63207244873047,-0.5159139633178711,6.508577346801758,-1.993497371673584,52.430137634277344,31.45008087158203,58.454345703125,15.006078720092772,17.934722900390625,-8.089540481567383,-70.93733978271484,36.470703125,-179.06227111816406,-22.76583480834961,-4.220730781555176,-7.453180313110352,52.97872924804688,-62.81335067749024,-117.49024963378906,-3.83727502822876,-0.1304195821285247,-1.366776466369629
1730.4457170963287,10.737922668457031,-73.4202880859375,46.442604064941406,4.257094383239746,2.7661609649658203,-4.323670387268066,33.81204605102539,-78.14435577392578,58.01844024658203,-1.3532369136810305,5.9772233963012695,-1.70404052734375,52.64348220825195,32.577693939208984,42.2584228515625,14.730304718017578,17.992897033691406,-5.633147239685059,-63.771427154541016,39.04120635986328,-165.6526641845703,-20.69868850708008,-7.420296669006348,-7.682280540466309,50.06700897216797,-62.58672332763672,-115.26583862304688,-2.5927844047546387,0.1118772774934768,-0.6987438201904297
1730.476236820221,9.113478660583496,-67.07188415527344,49.72786712646485,6.350872993469238,5.817883491516113,-3.97179651260376,41.39706802368164,-79.70059967041016,50.43569564819336,-0.7973631620407104,5.512265205383301,-1.4248199462890625,44.99821090698242,33.219627380371094,28.863689422607425,15.077524185180664,14.624061584472656,-7.296928405761719,-53.50864791870117,41.2103157043457,-153.16725158691406,-15.827144622802734,-9.34765625,-8.933168411254883,49.04221725463867,-63.21504211425781,-114.49439239501952,-0.5297006368637085,1.4720914363861084,0.0238285064697265
