Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1600.779176712036,-173.22389221191406,-37.82328796386719,-141.4083251953125,-3.900273323059082,-4.1227216720581055,-8.197731018066406,156.07794189453125,-61.74431610107422,-42.70151519775391,-0.8412680625915527,-0.2007512748241424,1.1140689849853516,-37.66381072998047,-34.960105895996094,-154.64430236816406,-7.304289817810059,-11.97825050354004,1.1640033721923828,22.81523704528809,-18.2851619720459,100.93543243408205,11.56450080871582,13.703720092773438,-3.3351964950561523,133.13140869140625,-83.82654571533203,159.93966674804688,-1.637497901916504,2.191629409790039,1.1776466369628906
1600.789670228958,-171.20913696289062,-41.96206283569336,-139.09820556640625,-3.44636869430542,-1.8464210033416748,-8.65604019165039,155.44679260253906,-62.15485763549805,-41.816524505615234,-0.9075872898101808,0.4091958999633789,0.9494752883911132,-25.50446510314941,-46.82046127319336,-171.5268096923828,-8.06930160522461,-9.165678024291992,3.505543708801269,22.045618057250977,-26.985557556152344,113.92721557617188,1.7800953388214111,11.606294631958008,2.3244333267211914,130.8181610107422,-83.11775207519531,162.6816864013672,1.7415146827697754,2.418807983398437,-0.8965291976928711
1600.846937417984,-111.03990173339844,-72.0389633178711,-175.4359893798828,-2.2301321029663086,-2.563905715942383,-3.324092388153076,27.32868194580078,-78.16313934326172,-167.79437255859375,-3.340416431427002,-7.484085083007812,-1.8992457389831543,34.802608489990234,-26.78377723693848,59.82588195800781,0.8565644025802612,3.0223827362060547,12.001983642578123,-44.23250198364258,3.84100341796875,-172.3306121826172,-2.383103370666504,0.3794284462928772,1.7761621475219729,35.08916473388672,-60.42591857910156,-94.68599700927734,0.0348456650972366,-3.691240310668945,3.832864761352539
1600.8769359588623,-104.04244232177734,-73.28690338134766,179.33338928222656,-1.1264545917510986,-3.9810380935668954,-4.752518653869629,47.58809280395508,-81.87088012695312,171.27981567382812,-4.261431694030762,-4.79177188873291,-0.7972183227539062,43.53318786621094,-27.36390495300293,46.50803756713867,4.026544570922852,5.722245216369629,12.957000732421877,-52.06026077270508,4.469404697418213,-160.85592651367188,-7.74073600769043,-1.4629082679748535,4.873515129089356,36.38203048706055,-64.64689636230469,-95.91365051269533,-0.276029109954834,-1.281632900238037,3.045516967773437
1600.9065005779266,-69.07402038574219,-75.27984619140625,146.00347900390625,-1.5671334266662598,-0.0359244495630264,-4.760178565979004,74.06829071044922,-83.28230285644531,144.9201202392578,-4.604804992675781,-3.6599435806274414,-0.7456827163696289,52.66645431518555,-25.421188354492188,31.32610321044922,14.336496353149414,3.397054672241211,12.793289184570312,-59.76437377929688,3.756282329559326,-147.8708038330078,-9.88620948791504,-8.252094268798828,6.835762023925781,37.07228469848633,-68.14466094970703,-96.99323272705078,-1.1081774234771729,0.3544251322746277,0.8885288238525391
1600.9367406368256,-37.81621551513672,-72.94847869873047,113.7051010131836,-1.5355720520019531,2.511536121368408,-2.600292205810547,94.87056732177734,-83.17140197753906,124.65104675292967,-3.386127471923828,-4.053427696228027,-0.7117910385131836,59.08883285522461,-23.107515335083008,18.78313636779785,16.42059326171875,-0.416719913482666,9.754842758178713,-64.72867584228516,3.3553714752197266,-135.19288635253906,-8.437517166137695,-9.499784469604492,3.8229284286499023,36.00709915161133,-69.30201721191406,-96.4366683959961,-1.821608066558838,-0.491201639175415,-0.7008752822875977
1600.966741323471,-19.270671844482425,-67.52775573730469,93.9721450805664,-0.7251951694488525,5.420684814453125,-1.1742010116577148,106.95793914794922,-82.60289001464844,112.29952239990234,-2.6962385177612305,-3.3196053504943848,-0.6446866989135742,62.37435531616211,-20.24293708801269,8.684574127197266,13.798299789428713,-0.0951762199401855,6.277667999267578,-67.16544342041016,5.053944110870361,-123.18196105957033,-8.898431777954102,-11.010940551757812,3.800478935241699,35.467987060546875,-70.67552947998047,-96.1557388305664,-0.7754793167114258,-0.2102507948875427,-1.1269216537475586
1600.997368812561,-8.852023124694824,-61.57130813598633,83.41828918457031,1.4522008895874023,10.01423454284668,-0.5486335754394531,114.50918579101562,-81.9221420288086,104.55535125732422,-1.8148598670959477,-2.3396692276000977,-0.8841390609741211,61.896034240722656,-16.505964279174805,0.2394211888313293,12.893054962158203,-1.6503095626831057,1.7002716064453125,-64.08109283447266,9.067143440246582,-112.54940032958984,-6.472845077514648,-14.150371551513672,1.6708593368530271,37.05768585205078,-71.76435089111328,-97.76329040527344,0.9089621305465698,0.5596557855606079,-1.0933761596679688
1601.0266814231873,-2.3140738010406494,-57.08146286010742,77.73833465576172,5.956033706665039,11.811492919921877,0.2979373931884765,122.24473571777344,-81.23005676269531,97.03738403320312,-0.5810073614120483,-2.584974765777588,-1.0528030395507812,58.49458694458008,-11.732487678527832,-6.961050510406494,11.673479080200195,-2.052499294281006,-2.0077953338623047,-54.79461288452149,14.209741592407228,-102.98548126220705,-3.214979648590088,-14.42177963256836,-6.4398393630981445,40.44246673583984,-72.09971618652344,-102.06798553466795,1.043302297592163,0.654517412185669,-1.5649747848510742
1601.0566244125366,-0.2295144200325012,-55.27501678466797,75.55574798583984,4.34055233001709,12.737188339233398,-6.864570617675781,131.61660766601562,-80.36251068115234,87.71337127685547,-1.1258578300476074,-2.178199291229248,-0.6827487945556641,52.65032958984375,-4.740640163421631,-14.404850006103516,11.966667175292969,-1.2885956764221191,-5.869750022888184,-41.7001953125,18.69154930114746,-93.67847442626952,0.2832047343254089,-11.115415573120115,-12.10988426208496,43.846099853515625,-71.99385833740234,-107.19793701171876,1.325730800628662,-0.6666252613067627,-1.8849220275878904
