Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
616.5115242004395,14.041306495666504,-57.832313537597656,54.49005508422852,5.804306983947754,8.15524673461914,-10.784107208251951,173.21047973632812,-75.9200210571289,-76.0742416381836,-4.204975128173828,-2.7083797454833984,-1.040471076965332,40.01465225219727,11.117376327514648,-101.04703521728516,-2.7380666732788086,-10.27556610107422,-10.993539810180664,-34.799583435058594,26.227998733520508,-133.12173461914062,-11.332185745239258,-10.162906646728516,-7.746702194213867,-27.69481468200684,-72.30553436279297,40.596458435058594,-0.2591697573661804,3.154001235961914,-5.095611572265625
616.541088104248,11.058823585510254,-61.17801284790039,55.378684997558594,5.561866760253906,0.4310519695281982,1.1096858978271484,-175.81983947753906,-71.88908386230469,-87.4356918334961,0.1536997854709625,-0.5942237377166748,-0.1537618637084961,23.55423355102539,12.835386276245115,-110.8841552734375,-6.949802398681641,-6.139681816101074,-13.377614974975586,-14.541873931884766,27.193727493286133,-113.89868927001952,-10.433225631713867,-16.66806411743164,-13.574861526489258,-28.27547645568848,-72.37193298339844,41.0733757019043,1.311351299285889,1.9009418487548828,-6.401419639587402
616.5721001625061,8.230031967163086,-68.31660461425781,56.34634399414063,15.010154724121094,8.903270721435547,-8.029071807861328,-165.94468688964844,-66.03955841064453,-96.44811248779295,-2.99141788482666,-2.4197378158569336,0.6387805938720703,12.940367698669434,12.867131233215332,-120.4338150024414,-13.021812438964844,-0.549370288848877,-11.507671356201172,14.04643726348877,25.668052673339844,-98.32466888427734,-3.401707172393799,-13.727951049804688,-18.177078247070312,-27.922945022583008,-72.45498657226562,39.71014404296875,-0.2224948406219482,1.5172603130340576,-6.453830718994141
616.6012330055237,7.23296308517456,-75.56597900390625,59.28832244873047,11.095611572265623,0.9717665910720824,-5.047377586364746,-160.16627502441406,-59.078460693359375,-101.2201690673828,4.654451370239258,3.508059024810791,-0.1132078170776367,9.392854690551758,11.948782920837402,-126.4155731201172,-7.529392242431641,-0.6351693868637085,-10.945430755615234,39.617305755615234,23.16085624694824,-87.94644927978516,13.828378677368164,-9.873746871948242,-9.685386657714844,-29.245302200317383,-73.06742095947266,38.87416458129883,1.770317554473877,1.850169658660889,-4.092067718505859
616.6317174434662,5.654178142547607,-80.85307312011719,63.61988830566406,1.6970555782318115,9.320594787597656,0.8560323715209961,-157.08700561523438,-52.424049377441406,-104.3353500366211,2.3121790885925293,3.2933788299560547,-0.7792415618896484,7.5850830078125,10.571527481079102,-130.19517517089844,-15.325681686401367,5.450873374938965,-2.369892120361328,45.896751403808594,21.15315055847168,-79.43446350097656,13.748369216918944,-7.226933479309082,1.0801029205322266,-31.79872131347656,-73.98757934570312,39.56830596923828,3.434212684631348,-1.261411190032959,7.883573532104492
616.661719083786,6.428560256958008,-84.22803497314453,62.19303131103516,4.415437698364258,4.831514358520508,0.5187129974365234,-155.88836669921875,-46.5881462097168,-106.6961669921875,0.0616542473435401,3.568981647491455,-0.5772647857666016,7.175787448883057,9.023455619812012,-132.9578399658203,-16.90119171142578,8.792409896850586,2.198863983154297,43.12726974487305,19.19512176513672,-72.03516387939453,7.123613357543945,-4.087162017822266,1.3111248016357422,-29.584360122680664,-73.48191833496094,37.60675430297852,3.1233468055725098,-5.024261474609375,8.001564025878906
616.6917290687561,9.441405296325684,-85.65774536132812,58.57205581665039,2.8237085342407227,5.471431732177734,0.8719501495361328,-155.28445434570312,-41.91635894775391,-108.01154327392578,1.192805290222168,3.0965704917907715,2.6964330673217773,5.56036376953125,8.732534408569336,-132.13311767578125,-21.921192169189453,11.760114669799805,4.935488700866699,43.64388275146485,17.399402618408203,-67.79210662841797,13.634653091430664,-0.4716556668281555,8.189775466918945,-28.914697647094727,-73.4736557006836,37.42256546020508,5.15814208984375,1.4412291049957275,7.787303924560547
616.7224643230438,10.236165046691896,-85.19788360595703,56.990379333496094,1.5793218612670898,6.201104164123535,0.6517410278320312,-154.50619506835938,-38.95058059692383,-108.8402099609375,3.2663869857788086,3.8214850425720215,2.146412849426269,7.10932207107544,9.09983253479004,-128.45936584472656,-19.67473602294922,6.8587493896484375,3.437416076660156,44.14765167236328,17.93284034729004,-68.48545837402344,11.922063827514648,-0.6710537672042847,14.188356399536133,-27.828638076782227,-73.44477081298828,37.043575286865234,5.961546897888184,0.4971523284912109,10.258934020996094
616.7814466953278,7.787576198577881,-83.17073822021484,58.373783111572266,2.017360210418701,5.21994686126709,0.331298828125,-154.37484741210938,-38.07268905639648,-109.06829833984376,4.104544639587402,3.7858715057373047,1.0817546844482422,9.394822120666504,8.580477714538574,-122.54411315917967,-15.533906936645508,1.9414823055267332,-0.5717487335205078,43.80841827392578,19.23656272888184,-72.38961029052734,11.25491714477539,-2.504459381103516,10.072208404541016,-26.712631225585938,-73.47622680664062,36.35485076904297,3.19321346282959,0.1517625451087951,6.443353652954102
616.8125185966492,6.144851207733154,-79.41407012939453,58.878849029541016,1.1442198753356934,2.417531490325928,2.481907844543457,-154.86085510253906,-39.27328872680664,-108.05047607421876,4.355616569519043,4.666286468505859,0.0550298690795898,11.873861312866213,6.8661956787109375,-114.56815338134766,-13.19677734375,-0.4352473616600036,-3.7483315467834473,39.28973388671875,20.79767417907715,-79.10946655273438,10.659461975097656,-4.671817779541016,4.930398941040039,-27.0010929107666,-73.85420227050781,36.98390579223633,2.0596508979797363,0.2688019275665283,4.305750846862793
616.8420767784119,12.1411771774292,-75.45008087158203,52.36514663696289,5.94740104675293,4.856150627136231,2.447935104370117,-155.81700134277344,-42.235382080078125,-105.31626892089844,0.4376533031463623,3.632838726043701,-0.0167455673217773,16.090280532836914,3.841021776199341,-105.05882263183594,-9.108951568603516,-3.058973789215088,-5.882315635681152,29.158477783203125,21.906349182128903,-89.34254455566406,8.932373046875,-8.47967529296875,-2.544785499572754,-27.79569435119629,-74.28681945800781,38.92211532592773,0.3807547688484192,-1.1837971210479736,0.9756364822387696
616.871440410614,22.736684799194336,-77.23471069335938,45.45669174194336,15.59140396118164,11.574291229248049,-6.669817924499512,-158.15980529785156,-46.27189254760742,-100.93246459960938,0.3247898817062378,2.915224075317383,-0.4935979843139648,21.25969886779785,-1.1521308422088623,-94.52316284179688,-6.843226432800293,-6.707856178283691,-7.112933158874512,16.39607810974121,21.33407974243164,-102.2497787475586,2.899630069732666,-12.27938461303711,-6.214628219604492,-29.033843994140625,-74.83396911621094,41.5019416809082,-1.073375940322876,0.3578538298606872,-2.4511990547180176
616.9015502929688,45.772708892822266,-85.78759765625,25.163084030151367,6.729447364807129,10.17112922668457,0.2103271484375,-161.82679748535156,-50.7291374206543,-95.56361389160156,0.2794142365455627,3.354966163635254,-1.899647235870361,25.85953521728516,-8.327888488769531,-82.5311508178711,-4.278071403503418,-11.58823585510254,-7.768157005310059,4.0889387130737305,18.67465209960937,-116.2519760131836,-0.4768046736717224,-13.859657287597656,-7.774439811706543,-31.04783821105957,-75.39118194580078,44.68538284301758,-0.9538804292678832,1.6112213134765625,-4.08786678314209
616.9321298599243,-177.5342559814453,-81.6911849975586,-112.10338592529295,1.6319985389709473,3.466209888458252,3.143827438354492,-165.62062072753906,-55.29906845092773,-90.54215240478516,-2.8904037475585938,1.3325488567352295,0.8163661956787109,27.58124542236328,-17.215585708618164,-68.62040710449219,0.2881679534912109,-13.910385131835938,-6.2278594970703125,-8.381300926208496,14.476490020751951,-130.53294372558594,-5.289295196533203,-13.885072708129885,-6.651416778564453,-32.193050384521484,-76.00801086425781,46.43446731567383,-0.8106099367141724,1.5243682861328125,-2.621147632598877
616.9622051715851,-171.13511657714844,-70.14408111572266,-121.30723571777344,-3.078073024749756,-3.1714162826538086,-0.0603752136230468,-168.5992889404297,-59.98418426513672,-87.44035339355469,-2.6928577423095703,0.3922898173332214,1.355451583862305,24.268585205078125,-26.518165588378903,-52.48956680297852,2.8725080490112305,-12.345870971679688,-3.00860595703125,-19.66732788085937,9.870559692382812,-145.04818725585938,-8.20250129699707,-10.02823257446289,-5.553580284118652,-31.839866638183597,-76.86285400390625,46.41715621948242,-1.966071844100952,1.1731743812561035,-1.3144540786743164
616.9921374320984,-171.6353759765625,-60.404075622558594,-123.25292205810548,-5.617655754089356,-8.260461807250977,-6.106719017028809,-171.02288818359375,-64.43701934814453,-85.50745391845703,-0.0796666145324707,0.3240687251091003,0.4922342300415039,17.21540069580078,-34.3137321472168,-33.62971878051758,4.5619659423828125,-10.865385055541992,0.524174690246582,-26.449920654296875,4.179301738739014,-159.2063751220703,-9.169282913208008,-4.838761329650879,-2.033045768737793,-29.74091148376465,-77.4931411743164,44.518348693847656,-1.6188926696777344,1.9367003440856931,-3.292740821838379
617.0516414642334,-170.3843231201172,-54.69329071044922,-125.57945251464844,-7.138436317443848,-5.11789608001709,-9.988805770874023,-174.7717742919922,-68.13297271728516,-82.5645523071289,2.5322370529174805,-2.120087146759033,0.669677734375,7.202688217163086,-38.8579216003418,-11.718629837036133,7.675023078918457,-5.123167037963867,4.123569488525391,-28.71763610839844,-2.150550603866577,-173.09397888183594,-8.503326416015625,-4.483006477355957,-1.0743188858032229,-29.086938858032227,-78.14303588867188,44.26177597045898,-0.951484441757202,0.985223650932312,-5.38210391998291
617.081645488739,-170.73184204101562,-52.70010757446289,-127.50448608398438,-5.517966270446777,-5.9811553955078125,-10.733135223388672,-178.847412109375,-70.5440673828125,-79.35250854492188,-0.9770623445510864,-0.0114794019609689,-1.7470054626464844,-4.574350833892822,-39.02091217041016,12.010831832885742,8.544034957885742,-0.2024669051170349,5.26312255859375,-31.572481155395508,-7.549335479736328,172.93386840820312,-9.776506423950195,-3.047812461853028,-2.16052770614624,-33.46263885498047,-78.97611236572266,49.17605972290039,-0.989953637123108,0.4252932667732239,-3.926169872283936
617.1116921901703,-171.17068481445312,-53.46290588378906,-129.1939239501953,-2.086955547332764,3.247560977935791,1.971135139465332,177.8654022216797,-72.20519256591797,-76.55850219726562,-2.4637017250061035,0.6387420892715454,-2.751528263092041,-13.769850730895996,-35.1040153503418,34.30140686035156,6.971005439758301,6.7042341232299805,4.680051803588867,-35.251365661621094,-11.79367733001709,158.653076171875,-8.277591705322266,2.13223648071289,-0.0519666671752929,-39.43368911743164,-79.39382934570312,55.60845565795898,-0.8992421627044678,0.5094105005264282,-1.939809799194336
617.1413741111755,-172.91395568847656,-54.39008712768555,-130.41824340820312,-6.385198593139648,-5.336762428283691,4.321591377258301,175.9005126953125,-73.15963745117188,-75.04741668701172,-1.494816541671753,-1.0687768459320068,-1.4356613159179688,-20.030681610107425,-28.53183364868164,52.942230224609375,0.4902009963989258,12.551246643066406,0.9968032836914062,-34.29638671875,-15.709835052490234,144.38720703125,-2.180607795715332,4.151426315307617,1.0154571533203125,-44.61589050292969,-79.50206756591797,60.86589431762695,-1.1818301677703855,0.3386601209640503,-0.9291515350341796
617.1714022159576,-170.07456970214844,-55.66604995727539,-132.37881469726562,-5.36373233795166,-7.742470741271973,7.987646102905273,176.0223846435547,-73.1650161743164,-76.66885375976562,0.2451382875442505,-1.8312757015228271,-0.6285924911499023,-26.85692024230957,-21.23942375183105,66.9679946899414,-7.467533111572266,14.043741226196287,-3.4409332275390625,-28.600610733032227,-18.98746681213379,131.38668823242188,0.7461550235748291,3.11269474029541,-1.052873611450195,-51.83828353881836,-79.13334655761719,67.94916534423828,-1.2142131328582764,0.4186326265335083,0.7216520309448242
617.2025020122528,-168.669677734375,-56.61595916748047,-133.9675750732422,-4.20784854888916,-2.7484235763549805,3.9736366271972656,179.53646850585938,-71.88568115234375,-80.7703628540039,-1.6605849266052246,-2.677159786224365,0.6716861724853516,-33.617061614990234,-16.18074607849121,75.29350280761719,-8.223934173583984,8.767515182495117,-2.870156764984131,-23.8767147064209,-21.02543830871582,120.95439910888672,0.7375404834747314,1.708906173706055,-2.7449827194213867,-60.79558944702149,-78.4531021118164,77.38207244873047,1.106738567352295,1.8596017360687256,2.6428136825561523
617.2315881252289,-166.6024627685547,-57.231876373291016,-134.3338165283203,0.0996762663125991,0.5838615894317627,0.3833637237548828,-174.30885314941406,-69.64827728271484,-87.13487243652344,-1.84864354133606,-1.179782152175903,3.105252265930176,-33.142826080322266,-15.843597412109377,76.17768096923828,-13.921417236328123,7.4464006423950195,-3.054065704345703,-25.167829513549805,-21.65735626220703,114.52085876464844,5.1439313888549805,0.9968066215515136,-0.0109949111938476,-66.15463256835938,-78.85989379882812,82.39839172363281,1.2113006114959717,1.6458704471588137,2.499078750610352
617.2619738578796,-164.48049926757812,-58.16311264038086,-135.7292938232422,-1.5886478424072266,0.499872624874115,1.2249879837036133,-166.31666564941406,-66.74038696289062,-94.82650756835938,-2.2117514610290527,-4.716071128845215,8.461566925048828,-28.62502861022949,-20.191165924072266,71.0304946899414,-9.846410751342772,5.682511329650879,-2.618551254272461,-28.1485538482666,-22.10033798217773,113.57215118408205,10.867916107177734,2.531564712524414,5.264436721801758,-66.41101837158203,-80.1207046508789,80.41580200195312,0.7542122602462769,-0.5716491937637329,3.2553396224975586
617.2923574447632,-162.61126708984375,-59.06947708129883,-137.2149200439453,-1.120614528656006,-1.4610955715179443,1.3536376953125,-159.79934692382812,-62.77250671386719,-100.7340850830078,-1.3664436340332031,-5.942110061645508,7.944198608398437,-21.459890365600582,-27.370296478271484,61.65364074707031,-5.621237754821777,6.92829704284668,-2.2145838737487797,-30.887351989746094,-23.000638961791992,118.23169708251952,6.896917343139648,2.616440773010254,5.159618377685547,-62.712188720703125,-80.2817611694336,74.78418731689453,-1.09548020362854,-2.079782485961914,1.5248699188232422
617.3461782932281,-161.83285522460938,-59.79497909545898,-138.23060607910156,-0.2583130002021789,-1.830408334732056,0.6160850524902344,-155.54473876953125,-59.5210075378418,-103.80987548828124,-2.255773067474365,-0.2902047634124756,-0.2834529876708984,-13.72626495361328,-35.62545394897461,48.45756912231445,-2.7915682792663574,11.007793426513672,0.4596920013427734,-38.0422248840332,-22.85059356689453,128.03033447265625,4.292295455932617,2.0847268104553223,4.011760711669922,-59.65656661987305,-79.90901184082031,70.80147552490234,-2.442150592803955,-0.0682611912488937,-1.1316919326782229
617.3821227550507,-161.82196044921875,-60.25759506225586,-138.67715454101562,-0.9694167375564576,-1.478133201599121,-0.1878881454467773,-154.71202087402344,-57.30633163452149,-105.96791076660156,-0.60362708568573,-3.2794747352600098,-3.127836227416992,-4.595892906188965,-43.49606704711914,31.2103271484375,3.5672192573547363,8.108074188232422,5.699481964111328,-46.9605712890625,-20.46250915527344,141.40130615234375,1.276174545288086,4.9597272872924805,6.413986206054688,-58.53258895874024,-79.8442153930664,68.65550231933594,-1.7297859191894531,-0.3388379216194153,1.1411876678466797
617.4112396240234,-162.4874267578125,-59.97843170166016,-138.7715301513672,-1.81634259223938,-2.477229118347168,-0.6078090667724609,-155.5391387939453,-58.23109817504883,-107.03612518310548,-3.650507926940918,-5.206823348999023,-5.649979591369629,8.712175369262695,-48.63851165771485,9.67297077178955,6.216446876525879,2.1134424209594727,8.487693786621094,-53.46803283691406,-15.396717071533203,156.16014099121094,-4.338833808898926,4.238975524902344,6.049970626831055,-55.61773681640625,-79.59466552734375,64.12620544433594,-0.4932157397270202,-2.6632189750671387,1.372939109802246
617.4417769908905,-163.75247192382812,-58.56105041503906,-138.57225036621094,-1.7845025062561035,-2.4723896980285645,-1.1140031814575195,-157.3434600830078,-62.66178131103516,-106.42830657958984,-2.0708956718444824,-4.920962333679199,-6.207666397094727,24.43309211730957,-48.9737548828125,-13.945629119873049,6.218724250793457,-1.433105707168579,6.310358047485352,-56.32126998901367,-8.124815940856934,170.7998809814453,-9.299749374389648,1.4075920581817627,3.373788833618164,-51.269527435302734,-78.93507385253906,58.42869186401367,-0.874158501625061,-1.6593644618988037,-2.330596923828125
617.4717800617218,-165.55972290039062,-55.76814651489258,-138.02450561523438,-2.260467529296875,-2.7435874938964844,-1.2289056777954102,-160.5341339111328,-69.75086212158203,-103.4375,-0.9524633884429932,-3.0575337409973145,-3.768902778625488,36.39288330078125,-44.781497955322266,-35.611209869384766,6.262942314147949,-5.1095123291015625,4.695115089416504,-56.653953552246094,0.7235153317451477,-175.469482421875,-11.428720474243164,-1.1778779029846191,-0.3416728973388672,-47.090065002441406,-78.18942260742188,53.47703170776367,-1.3430023193359375,-0.4746183753013611,-3.744074821472168
617.5018508434296,-168.3883819580078,-51.54190826416016,-137.35882568359375,-1.9836947917938232,0.0816600024700164,-2.564424514770508,-171.10330200195312,-78.07823944091797,-93.82007598876952,-0.7203497886657715,0.442272424697876,-0.7068233489990234,40.8004035949707,-37.61041641235352,-52.87800216674805,5.306547164916992,-9.30866813659668,2.5638256072998047,-52.46704864501953,9.964506149291992,-162.10487365722656,-12.253021240234377,-2.5575571060180664,-1.9047179222106931,-42.890533447265625,-77.7399673461914,48.56184005737305,-0.9402575492858888,-1.3831000328063965,-3.762309074401856
617.5316033363342,-170.83905029296875,-46.3512077331543,-136.7952423095703,0.5154664516448975,-0.876430869102478,-1.561235427856445,144.52784729003906,-84.42135620117188,-52.154563903808594,-0.3652880191802978,4.800836563110352,1.3157587051391602,38.0066032409668,-28.85445213317871,-66.16034698486328,3.5141758918762207,-12.271905899047852,-1.4471206665039062,-41.7567024230957,17.775062561035156,-148.2783966064453,-11.644641876220703,-5.186505317687988,-6.617935180664063,-38.63107299804688,-77.42127227783203,43.66779708862305,-0.8816707134246826,-2.050236701965332,-4.816938400268555
617.5615873336792,-172.13388061523438,-40.4285888671875,-136.47926330566406,0.6230481863021851,-2.714326858520508,-1.8259897232055664,81.8228530883789,-82.49125671386719,7.142766952514648,3.4105749130249023,7.214833259582519,-0.7550992965698242,30.11590576171875,-19.811073303222656,-76.86479187011719,0.8787007331848145,-13.194957733154297,-5.889307975769043,-28.069936752319336,23.3790225982666,-133.85121154785156,-5.695553779602051,-6.78865909576416,-10.893293380737305,-36.1038818359375,-77.02688598632812,41.227638244628906,-0.5325980186462402,-2.399874687194824,-5.766782760620117
617.5915932655334,-172.67750549316406,-34.16176223754883,-135.7687225341797,-1.4854435920715332,-2.50173568725586,1.6885271072387695,72.41651153564453,-79.11534118652344,17.499937057495117,5.098148345947266,6.783113479614258,-5.775389671325684,18.40316200256348,-11.204805374145508,-86.27547454833984,-2.1499552726745605,-12.421283721923828,-9.422874450683594,-13.463799476623535,25.81710433959961,-117.8159408569336,-2.6577205657958984,-5.445170402526856,-12.248611450195312,-34.57725143432617,-76.44308471679688,40.89115905761719,-1.1414525508880615,-1.7064664363861084,-5.747109413146973
617.6522016525269,-172.8755340576172,-28.319974899291992,-134.29759216308594,-0.1484572887420654,-3.4067397117614746,2.794025421142578,81.65351867675781,-77.88166046142578,12.883886337280272,2.098827362060547,6.492839813232422,-5.506974220275879,4.657962322235107,-3.8067688941955566,-95.39518737792967,-8.220907211303711,-9.18027114868164,-11.98541259765625,-0.2911811769008636,23.05657196044922,-102.7685089111328,1.4751603603363037,-9.6832275390625,-11.169918060302734,-31.73872184753418,-76.1698989868164,39.41290283203125,1.0111808776855469,-1.1542179584503174,-3.590271472930908
617.6821599006653,-172.5360565185547,-24.16646194458008,-133.08131408691406,1.4568583965301514,0.0317949429154396,2.671354293823242,109.73712158203124,-80.63762664794922,-13.923721313476562,4.353476524353027,3.495280742645264,7.509984970092773,-7.007009029388428,1.117455244064331,-104.8226547241211,-15.922981262207031,-2.722046375274658,-7.465801239013672,7.962434768676758,18.272186279296875,-90.3084945678711,3.298470020294189,-10.223169326782228,-8.801910400390625,-30.162433624267575,-76.0722885131836,38.954959869384766,1.3311340808868408,-0.0331754758954048,3.953878402709961
