Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1254.471006155014,165.6569061279297,-73.81742095947266,-82.61627197265625,0.8875175714492798,2.385773181915283,-1.407880783081055,162.96119689941406,-54.99915313720703,66.0765380859375,-0.1034744530916214,-1.5388579368591309,1.292506217956543,8.846928596496582,-57.68184280395508,86.60589599609375,-11.487247467041016,2.498291492462158,12.875528335571287,-48.8847885131836,-21.39794540405273,171.1154022216797,-1.682190179824829,5.123159408569336,6.014286994934082,28.4270076751709,-78.27637481689453,-96.6251220703125,-2.2031798362731934,3.356808662414551,0.1807231903076172
1254.4750080108645,150.81065368652344,-81.9896240234375,-66.9270248413086,0.3866488337516784,7.372259140014648,1.9745187759399412,162.8134002685547,-54.84741973876953,65.8758773803711,-1.2108356952667236,-0.2139213383197784,0.859959602355957,42.20100021362305,-54.67875289916992,49.39822006225586,-0.9353103637695312,2.473219394683838,21.28692626953125,-53.33229064941406,-22.382139205932617,-176.9309844970703,-5.539774894714356,3.661114692687988,7.975433349609375,33.36296081542969,-79.57047271728516,-102.34473419189452,-0.4820327162742615,3.8130507469177246,-1.714756965637207
1254.4780070781708,77.0338363647461,-85.62879180908203,7.267425537109375,-2.850288391113281,8.452655792236328,2.44912052154541,162.79969787597656,-55.552833557128906,66.24156951904297,-0.5635120868682861,-0.4069966077804565,1.1217288970947266,63.52780151367188,-43.03874969482422,22.97396278381348,5.015951156616211,1.7466199398040771,20.34100341796875,-60.546043395996094,-20.571969985961918,-163.7237548828125,-6.244029998779297,-1.751664638519287,11.648752212524414,43.12314224243164,-81.43826293945312,-112.1618881225586,0.4418245553970337,3.673885822296143,-2.2388296127319336
1254.481998682022,36.15119934082031,-80.67218017578125,46.92215347290039,4.955102920532227,6.680240631103516,0.9499750137329102,162.01611328125,-56.86346054077149,66.9863510131836,-0.3073088526725769,-0.5998276472091675,0.8350591659545898,69.2045669555664,-28.6282958984375,6.107467651367188,12.55984115600586,0.9517765045166016,12.84912109375,-66.51252746582031,-15.801267623901367,-150.95462036132812,-5.2335357666015625,-2.789494514465332,13.23764419555664,59.39311218261719,-83.169677734375,-128.67779541015625,0.8178834915161133,3.3268723487854004,-3.061898231506348
1254.555739402771,-149.353759765625,-69.66212463378906,-112.16754150390624,-0.5270768404006958,-1.7516255378723145,-3.7948098182678223,145.45948791503906,-73.85580444335938,-74.37539672851562,-1.6739208698272705,2.765202045440674,0.2457466125488281,65.7635726928711,16.82765007019043,29.319419860839844,10.148248672485352,2.069183826446533,-1.5297317504882812,-71.35144805908203,37.01187896728516,-166.05612182617188,-6.516217231750488,-5.475726127624512,1.8006925582885742,15.451990127563477,-56.54188537597656,-76.0427474975586,-1.300112247467041,3.284857273101806,-2.1196765899658203
1254.5861308574677,-150.38055419921875,-74.86572265625,-110.41472625732422,-2.309906005859375,-1.8672142028808596,-4.963451385498047,147.82229614257812,-70.46849822998047,-77.38255310058594,-0.5293524265289307,2.3100314140319824,0.1695232391357422,62.67914962768555,3.429019927978516,16.640554428100586,18.556400299072266,0.0471830368041992,-0.0242767333984375,-54.59344100952149,24.31952476501465,-149.66043090820312,-7.972759246826172,-4.739767074584961,-3.5983071327209477,13.800301551818848,-46.35295486450195,-74.89551544189453,1.524524211883545,-1.3950984477996826,0.5300235748291016
1254.616142988205,-145.5830535888672,-82.4374008178711,-115.06997680664062,-0.3765676021575928,0.1955136060714721,-5.473006248474121,149.1658935546875,-68.02806091308594,-79.0762939453125,1.8876686096191408,0.690738320350647,0.0590600967407226,69.82720947265625,-9.804166793823242,3.021070957183838,22.77451705932617,-9.35226058959961,4.75087833404541,-55.35515594482422,13.574405670166016,-134.89939880371094,-13.10447883605957,-8.495443344116211,-0.1661243438720703,15.290770530700684,-45.18583297729492,-76.30179595947266,0.0232708267867565,-1.8912482261657717,1.951765060424805
1254.6757018566132,-67.26720428466797,-87.79771423339844,167.2152099609375,-1.6577398777008057,-1.2769858837127686,-5.27318000793457,151.44073486328125,-66.53038787841797,-80.93472290039062,0.7903255224227905,1.3771049976348877,0.4829463958740234,79.3070068359375,-18.408056259155277,-5.689579963684082,13.517107009887695,-0.3670458793640136,14.393444061279297,-64.99253845214844,4.329432010650635,-120.65877532958984,-8.276948928833008,-13.163429260253906,5.753754615783691,16.034624099731445,-46.80393981933594,-76.9758071899414,0.5838475227355957,-1.609785795211792,0.878352165222168
1254.705702543259,6.242002964019775,-80.3038101196289,95.00135803222656,-1.5132956504821775,0.9890514612197876,-2.7105965614318848,152.66004943847656,-65.57862854003906,-82.25917053222656,0.9581729173660278,1.0109384059906006,0.7536659240722656,78.33839416503906,-21.4775333404541,-13.63790512084961,5.766478538513184,5.458414077758789,16.079235076904297,-72.50418090820312,-0.3343431055545807,-108.09929656982422,-2.172072410583496,-13.322439193725586,7.113409042358398,16.992368698120117,-49.60380554199219,-77.90338134765625,2.157252311706543,0.424031913280487,-0.8799400329589844
1254.7357168197632,14.233213424682615,-70.1241455078125,89.61333465576172,3.595771789550781,6.532247543334961,1.4137945175170898,153.591796875,-65.36203002929688,-83.1737289428711,-0.3781255483627319,1.3143901824951172,0.5077753067016602,69.06322479248047,-20.607330322265625,-21.92391967773437,11.532842636108398,-4.392160415649414,0.7541923522949219,-71.35187530517578,0.0013079812051728,-98.4843978881836,1.071055889129639,-12.06978988647461,6.094367027282715,18.7861442565918,-52.48291015625,-79.69000244140625,2.190171718597412,0.6870321035385132,-2.945465087890625
