Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1717.84606218338,-2.49261474609375,-83.06922149658203,8.941743850708008,2.409099578857422,0.3440955281257629,-5.306623458862305,173.1143035888672,-65.51100158691406,-93.50221252441406,-0.531158447265625,1.190646409988403,0.6556968688964844,58.65740585327149,-22.73760414123535,63.150760650634766,4.742440223693848,5.263871192932129,8.359138488769531,-52.45515441894531,0.4445343613624573,-170.23753356933594,-3.3260769844055176,0.6376616954803467,5.4597015380859375,31.57477569580078,-60.21641159057617,-90.67194366455078,-2.4044785499572754,-1.3718318939208984,-0.6081361770629883
1717.8760724067688,-0.5451927185058594,-82.95199584960938,6.235301494598389,2.7300381660461426,-0.4257927536964416,-4.877522468566895,169.75221252441406,-64.22948455810547,-90.16197967529295,-1.335132122039795,1.1929304599761963,0.647831916809082,64.5849838256836,-22.42606544494629,49.491153717041016,10.568809509277344,4.396392822265625,10.129331588745115,-60.22414779663086,3.8955719470977774,-156.0800323486328,-5.768841743469238,-2.2324748039245605,3.040023803710937,25.509492874145508,-61.77042770385742,-85.8346939086914,-1.3487577438354492,-1.5435304641723633,-1.105367660522461
1717.9060707092283,-5.348235607147217,-81.34394836425781,10.785825729370115,3.5363049507141118,0.7031629085540771,-3.207491874694824,167.0273895263672,-63.8883056640625,-87.94893646240234,-1.1494734287261963,0.913618803024292,0.5091876983642578,67.60079193115234,-20.37627220153809,37.52701950073242,14.329835891723633,2.197221279144287,8.843988418579102,-67.23419952392578,8.442326545715332,-141.17550659179688,-6.527749061584473,-6.421687126159668,2.394094467163086,19.62792587280273,-65.21256256103516,-81.35205841064453,1.735065221786499,-1.4467406272888184,-1.5269031524658203
1717.936522245407,-2.2946813106536865,-78.42652130126953,9.21880340576172,5.789481163024902,1.0555500984191897,-1.5958681106567385,164.60305786132812,-64.10377502441406,-86.1853256225586,-0.9044954776763916,0.1811713278293609,-0.0518856048583984,70.29742431640625,-16.554784774780273,26.705799102783203,11.14960479736328,2.6609673500061035,4.318580627441406,-69.13016510009766,14.206034660339355,-126.40724182128906,-5.713447570800781,-10.464849472045898,-0.1576347351074218,22.1739559173584,-68.19219207763672,-83.98961639404297,2.48897647857666,-0.7687790393829346,-2.182729721069336
1717.966294050217,4.299291133880615,-75.95188903808594,4.941895484924316,7.280239105224609,2.644613742828369,-0.4738063812255859,162.51182556152344,-64.59527587890625,-84.37910461425781,-0.3216845393180847,-0.0762621760368347,0.1868419647216797,71.11895751953125,-10.723106384277344,15.953311920166016,12.2391357421875,2.988792896270752,2.321192741394043,-67.25743865966797,20.710678100585938,-111.78623962402344,-2.0144662857055664,-12.205554962158203,-5.573495864868164,27.493654251098636,-70.41059875488281,-89.00782775878906,1.2691333293914795,-0.2442811131477356,-3.4032983779907227
1717.9966444969175,12.055100440979004,-74.8166275024414,-0.8268871307373047,8.322162628173828,-2.2889184951782227,0.1506996154785156,160.50404357910156,-65.0956802368164,-82.4381332397461,-0.8570339679718018,-0.2390564978122711,-0.3511533737182617,65.436767578125,-4.716002941131592,5.805219650268555,15.484148025512695,-0.2116980552673339,-4.688205718994141,-63.52983856201172,28.39303970336914,-96.4674301147461,-0.7627427577972412,-13.628219604492188,-7.317140579223633,32.6724739074707,-72.62525177001953,-93.8382797241211,1.3458375930786133,1.3793165683746338,-2.9601621627807617
1718.0262486934662,15.197564125061035,-76.6977310180664,-0.7155951857566833,19.66571807861328,-7.875616073608398,-7.460992813110352,159.13534545898438,-65.3212661743164,-81.06297302246094,-1.4833707809448242,-0.4481256008148193,-0.8213939666748047,54.86845397949219,0.5885472893714905,-3.781585931777954,13.14079475402832,-2.947420120239258,-10.264232635498049,-52.74892425537109,35.93638610839844,-79.15142822265625,2.276103973388672,-20.836997985839844,-9.22783660888672,39.252872467041016,-75.12310028076172,-100.19122314453124,2.2982349395751958,0.2630189061164856,-2.432544231414795
1718.0567021369934,0.3738546371459961,-84.1769790649414,13.382891654968262,1.8004965782165527,-2.281235694885254,1.9836492538452148,158.5518798828125,-65.0144271850586,-80.55963134765625,-1.0450294017791748,-1.058244705200195,-0.5903081893920898,42.10336685180664,4.23513126373291,-13.463881492614746,9.006874084472656,-6.553313255310059,-13.577322006225586,-30.005502700805664,40.47112655639648,-60.07431411743164,7.1079511642456055,-17.858413696289062,-17.91855239868164,50.78010559082031,-77.86878967285156,-111.94247436523438,1.7392404079437256,-3.3040771484375,-0.9393939971923828
1718.1162266731262,-58.037559509277344,-87.17658996582031,70.84944152832031,-1.4786181449890137,-1.7045395374298096,2.696438789367676,159.00909423828125,-64.5558853149414,-80.51964569091797,-2.0680222511291504,-3.476019382476806,-0.1455249786376953,29.88188934326172,6.350733280181885,-23.26060485839844,6.41624927520752,-12.16958236694336,-9.651491165161133,-1.6436748504638672,39.5261116027832,-41.65366744995117,11.489299774169922,-4.907463073730469,-20.508346557617188,69.40728759765625,-79.70268249511719,-130.88172912597656,0.3969089388847351,-5.548157691955566,0.3460245132446289
1718.1460011005402,-117.77040100097656,-86.24751281738281,132.28201293945312,-1.42203688621521,2.151193618774414,-1.947042465209961,160.60101318359375,-64.38150787353516,-80.67538452148438,-0.4307997226715088,-2.644149780273437,-0.181889533996582,21.92973899841309,8.170684814453125,-33.11415481567383,1.971454620361328,-11.147064208984377,-10.822099685668944,21.08491897583008,33.4710693359375,-26.68526268005371,16.025959014892578,3.0925912857055664,-12.407848358154297,86.3892593383789,-80.03956604003906,-147.91720581054688,-1.122199773788452,-5.4534912109375,1.1036767959594729
