Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2491.4603881835938,-3.4163811206817627,-69.21587371826172,83.1744384765625,3.034145832061768,5.357542037963867,-0.4733600616455078,103.0820083618164,-77.62814331054688,-17.41546630859375,0.0295950137078762,3.310472011566162,-0.6967582702636719,10.859094619750977,21.785446166992188,-27.882055282592773,6.5971527099609375,-7.80827522277832,-9.304523468017578,-24.438405990600582,40.3028678894043,-78.64564514160156,-1.4787256717681885,-14.011896133422852,-11.921253204345703,49.14010238647461,-72.7814712524414,-101.51197814941406,1.0255606174468994,0.4669474959373474,-2.5912771224975586
2491.489385843277,-1.7779484987258911,-63.8248176574707,82.65461730957031,4.28123664855957,8.585412979125977,-1.908280849456787,107.6316146850586,-77.55775451660156,-21.813690185546875,-0.3665623664855957,2.911052703857422,-0.6669960021972656,0.479473739862442,19.74250030517578,-37.96404266357422,3.747849464416504,-9.811553955078123,-9.122062683105469,-1.0909888744354248,38.911746978759766,-65.23121643066406,3.399862766265869,-8.82032585144043,-14.70403289794922,56.48246765136719,-75.30139923095703,-110.24981689453124,1.0932915210723877,-0.6140964031219482,-3.377509593963623
2491.5204100608826,-2.574763774871826,-61.21052932739258,84.65092468261719,10.983612060546877,15.81294059753418,-6.618832588195801,114.17841339111328,-77.28612518310547,-28.287132263183597,-0.2167259752750396,1.902113914489746,-0.5611419677734375,-6.280856132507324,17.620840072631836,-47.85024642944336,2.359050750732422,-10.858602523803713,-7.765722274780273,18.35443878173828,35.728694915771484,-54.5645637512207,6.553276062011719,-6.335383415222168,-11.79636001586914,73.21459197998047,-78.24703216552734,-127.96085357666016,1.3742022514343262,-1.4599010944366455,-2.3729867935180664
2491.5499410629272,-7.923064708709717,-64.8648681640625,88.99811553955078,1.5767779350280762,14.248699188232422,-5.651391983032227,122.36311340332033,-76.56798553466797,-35.9480094909668,-0.485257089138031,0.5842610597610474,0.4361639022827148,-11.146929740905762,16.228364944458008,-56.4104118347168,-1.5373482704162598,-12.059125900268556,-4.719411849975586,32.35655212402344,31.433107376098636,-44.81348037719727,9.382579803466797,-7.740412712097168,-8.192686080932617,97.13957214355467,-79.4941177368164,-153.2051239013672,1.9754843711853027,-6.681009292602539,-0.3926525115966797
2491.609559774399,-12.49745750427246,-68.46318054199219,94.86614227294922,-1.6514265537261963,-0.2145319879055023,-0.9368343353271484,126.86933135986328,-76.0637435913086,-39.049896240234375,0.4974446296691894,1.776538372039795,-0.7629375457763672,-14.0468168258667,15.148003578186035,-63.55379867553711,-4.806007385253906,-13.904123306274414,-2.567958354949951,45.51054763793945,26.70152282714844,-34.240142822265625,13.18122673034668,-1.9730324745178225,-8.583261489868164,113.6665267944336,-79.12954711914062,-171.63229370117188,-0.2767819166183471,-6.327693939208984,0.7045078277587891
2491.640086889267,-12.843631744384766,-71.60440063476562,98.51329803466795,-3.586842536926269,3.7774815559387207,-3.1109323501586914,135.9710693359375,-74.62442016601562,-46.42550277709961,0.261796236038208,1.970730781555176,0.6068143844604492,-14.850436210632324,15.109874725341797,-70.20928955078125,-9.993133544921877,-12.525041580200195,0.2967472076416015,52.40617370605469,20.65572166442871,-24.104047775268555,16.319175720214844,4.954744338989258,3.0005245208740234,123.67156982421876,-78.28571319580078,177.2090301513672,-0.056334875524044,-7.036712646484375,2.262619972229004
2491.670082330704,-14.7628755569458,-73.66758728027344,102.31135559082033,1.2652075290679932,0.0665382444858551,6.514171600341797,146.06373596191406,-72.19165802001953,-55.48150253295898,0.1798299252986908,3.8438658714294434,0.4732799530029297,-17.426803588867188,15.981734275817873,-74.71572875976562,-14.859485626220703,-9.654184341430664,2.80776309967041,53.22139358520508,15.34731388092041,-16.788644790649414,11.615419387817385,7.398458480834961,12.576942443847656,130.4696044921875,-77.36653900146484,170.04635620117188,1.2259342670440674,-8.661235809326172,5.808708190917969
2491.7000844478607,-18.10801696777344,-74.16337585449219,104.43518829345705,-1.276435613632202,4.456028938293457,-1.2529869079589844,152.71926879882812,-70.02960205078125,-62.2151985168457,-0.0451897382736206,4.394402503967285,0.3612918853759765,-18.72654151916504,17.632282257080078,-75.78379821777344,-18.82632064819336,-9.397293090820312,5.087204933166504,50.61006927490234,14.422771453857422,-15.055909156799316,7.327531814575195,10.968196868896484,12.524410247802734,130.7447052001953,-77.75447082519531,170.31509399414062,-0.6101690530776978,-7.23095703125,5.177804946899414
2491.7301030159,-18.598072052001957,-73.67720031738281,104.5421905517578,-1.4454267024993896,2.4944844245910645,1.094975471496582,155.24461364746094,-68.98110961914062,-65.72660064697266,0.2809516191482544,6.807399749755859,-2.068175792694092,-18.375389099121094,19.39713287353516,-73.02163696289062,-15.144546508789062,-7.770750045776367,0.9370851516723632,48.29555130004883,15.404419898986816,-16.533599853515625,4.866930961608887,9.702516555786133,11.700567245483398,128.09446716308594,-78.63524627685547,174.20761108398438,-0.2368969023227691,-5.255795478820801,2.1380481719970703
2491.7596402168274,-16.315881729125977,-72.26728057861328,100.86869049072266,-0.8888390064239502,3.9696121215820312,1.6737031936645508,154.62757873535156,-69.26554870605469,-65.7292709350586,-0.8436174392700195,5.85391902923584,-2.339569091796875,-18.48534774780273,20.756196975708008,-66.70033264160156,-10.654781341552734,-9.834266662597656,-2.079493522644043,44.750431060791016,16.84870147705078,-20.66650390625,8.752084732055664,7.852676391601562,7.192922592163086,125.39881896972656,-79.56134796142578,178.7866973876953,-0.3152994513511657,-4.809340476989746,-0.3362369537353515
2491.8198852539062,-13.2789888381958,-70.2919921875,96.28878784179688,-3.3627476692199707,5.071488380432129,4.118775367736816,153.04798889160156,-69.54930114746094,-63.72693634033203,-0.8384007215499878,2.9664831161499023,-1.034754753112793,-15.275367736816406,21.050025939941406,-58.28973007202149,-7.892886161804199,-11.688661575317385,-3.035102844238281,37.9311752319336,18.782716751098636,-28.080028533935547,11.274507522583008,0.6297661066055298,2.21590518951416,121.47111511230467,-80.14850616455078,-175.28807067871094,0.7649916410446167,-2.14350700378418,0.0035953521728515
2491.82456445694,-9.696294784545898,-66.06962585449219,91.83013916015624,-1.573808193206787,2.4318957328796387,2.9127798080444336,149.43153381347656,-69.97806549072266,-58.630619049072266,1.3176522254943848,3.23941707611084,-1.0019416809082031,-7.075616836547852,20.46446228027344,-47.01602935791016,-2.642516613006592,-12.619077682495115,-7.165623664855957,29.170921325683597,21.09183692932129,-38.07806396484375,13.643775939941406,-4.249712944030762,-1.7553691864013672,115.17046356201172,-80.18085479736328,-167.9075927734375,0.4846066832542419,0.5084699392318726,-2.513479232788086
2491.850075483322,-7.919425010681152,-64.25975036621094,87.22395324707031,-4.057952880859375,7.423967361450195,-3.051070213317871,143.20753479003906,-71.430908203125,-51.20184326171875,-0.2569746375083923,2.786435127258301,-0.2985572814941406,3.6440279483795166,18.02908515930176,-32.99814224243164,3.459702014923096,-12.848474502563477,-11.73270034790039,16.74199676513672,23.53301239013672,-51.305789947509766,13.68495750427246,-7.709165573120117,-6.241430282592773,112.01765441894533,-80.2434310913086,-164.0460968017578,-1.0110352039337158,3.107187271118164,-5.288693428039551
2491.910074710846,-6.04308032989502,-64.79309844970703,82.75581359863281,10.792068481445312,12.540044784545898,-8.438764572143555,135.194580078125,-73.51080322265625,-44.26209259033203,-3.181669235229492,1.944506883621216,-0.9454679489135742,13.8169584274292,12.982497215270996,-17.562408447265625,10.098793029785156,-13.443304061889648,-12.439777374267578,0.5189881920814514,24.915607452392575,-68.06770324707031,11.755796432495115,-17.490734100341797,-9.0323486328125,116.13874816894533,-80.12699890136719,-168.02598571777344,0.0113334469497203,6.365505218505859,-3.9989476203918457
2491.939773082733,-6.234165668487549,-68.81044006347656,82.91620635986328,9.84006118774414,16.352848052978516,-6.444700241088867,124.71810913085938,-75.5436019897461,-34.84327697753906,0.7713757753372192,1.3003451824188232,2.0649099349975586,25.43890953063965,5.903343677520752,-0.9786434769630432,19.77233123779297,-11.932039260864258,-10.61953353881836,-19.159826278686523,24.31472587585449,-87.98417663574219,7.297656059265137,-22.01641082763672,-12.21084213256836,129.6520538330078,-79.30305480957031,177.77674865722656,1.0820600986480713,4.378522872924805,1.9567842483520508
2491.969774723053,-9.609994888305664,-75.57524108886719,87.22306823730469,8.768510818481445,7.136454582214356,-0.3298625946044922,116.87852478027344,-76.2924575805664,-26.724374771118164,2.481550693511963,-0.0061933202669024,2.2792701721191406,35.99754333496094,-2.634033203125,18.169574737548828,19.868881225585938,1.421733856201172,-6.347188949584961,-40.593788146972656,20.45516395568848,-108.64724731445312,-3.348252296447754,-22.611194610595703,-11.190937042236328,140.10255432128906,-78.25719451904297,167.22799682617188,-0.181570291519165,-0.3260914087295532,1.2744264602661133
2491.999886751175,-27.30343246459961,-82.61470031738281,105.87399291992188,3.748894691467285,3.78718376159668,-1.461395263671875,111.06465911865234,-76.41154479980469,-21.03466415405273,-1.1738812923431396,1.5088157653808594,-0.9446697235107422,36.54812240600586,-12.681450843811035,39.69363784790039,11.808038711547852,6.737784385681152,-1.1203184127807615,-55.54957580566406,14.400959014892578,-128.32571411132812,-10.106218338012695,-13.237205505371094,-4.693503379821777,144.8617706298828,-78.0790786743164,162.29920959472656,-0.8450461626052856,-0.4399979710578918,-0.9953536987304688
2492.0300328731537,-95.87593841552734,-84.9793701171875,173.03480529785156,0.9843294620513916,-0.0552999004721641,-3.638319492340088,107.75507354736328,-76.58563995361328,-16.88029670715332,-0.8540570735931396,0.819133996963501,-0.8277988433837891,27.94904899597168,-22.90538787841797,62.923282623291016,8.121736526489258,10.971109390258787,0.6047964096069336,-58.21949005126953,6.502019882202148,-146.36148071289062,-10.865489959716797,-5.391265869140625,-3.039032459259033,146.22314453125,-78.6373519897461,159.49302673339844,-0.3176315426826477,0.8561351299285889,0.1103019714355468
2492.0595655441284,-136.3731231689453,-81.10891723632812,-150.73825073242188,0.6758948564529419,-2.185290813446045,-4.580892562866211,107.51045989990234,-76.66017150878906,-16.785152435302734,-0.6850112676620483,-0.2753466963768005,-0.8518781661987305,14.36076831817627,-30.093828201293945,88.31151580810547,-4.4684247970581055,12.499517440795898,5.482903480529785,-53.14004898071289,-1.5444988012313845,-163.6836700439453,-10.846967697143556,-0.2846494317054748,1.1066484451293943,145.04066467285156,-80.12673950195312,159.550048828125,0.5122796297073364,0.0743798613548278,0.0252571105957031
2492.089651584625,-149.02377319335938,-77.20703125,-143.0265350341797,-0.1341734826564788,-2.807339668273926,-4.133244514465332,112.7825164794922,-76.45381927490234,-21.97348403930664,-1.071042776107788,-0.5363467931747437,-1.1884393692016602,-3.3317911624908447,-31.34778594970703,113.43486785888672,-13.140510559082031,7.851681709289551,6.930078506469727,-44.85651397705078,-7.999775409698486,178.94264221191406,-6.748574256896973,6.710080146789551,-0.7817087173461914,139.54751586914062,-82.3506851196289,164.95921325683594,0.0098195951431989,-1.0508253574371338,-0.7639312744140625
2492.1201066970825,-152.74156188964844,-74.2213134765625,-143.34524536132812,3.106882095336914,-1.849583864212036,3.712678909301758,122.85276794433594,-75.77760314941406,-31.989669799804688,-2.087055206298828,-0.7450973987579346,-1.0233049392700195,-20.41434669494629,-27.951812744140625,130.15126037597656,-25.557880401611328,-5.927289009094238,0.194559097290039,-37.72724151611328,-12.516074180603027,164.1138153076172,1.3390283584594729,14.819076538085938,4.243443489074707,122.15377044677734,-84.49412536621094,-177.43804931640625,-0.0808998346328735,-0.8032909631729126,0.3184585571289062
2492.149799346924,-155.5561981201172,-71.58011627197266,-142.7510986328125,-10.046340942382812,-12.728891372680664,3.141294479370117,133.8343048095703,-74.5314712524414,-43.13321304321289,0.2393870651721954,1.396958351135254,-0.0927915573120117,-34.323211669921875,-25.178123474121094,133.93638610839844,-16.344894409179688,-6.373228073120117,-0.0842571258544921,-27.69248390197754,-13.740957260131836,154.5233612060547,13.02187156677246,11.836370468139648,1.3832197189331057,94.64366912841795,-85.28034210205078,-150.05136108398438,2.342367172241211,-1.6509251594543457,-0.8763351440429688
2492.210208415985,-151.935791015625,-72.19149017333984,-146.2967071533203,-9.392118453979492,-10.32574462890625,7.464242935180664,144.32968139648438,-72.80326843261719,-53.18179321289063,0.435387372970581,1.1958270072937012,1.7215681076049805,-32.897464752197266,-26.76041412353516,126.33366394042967,-7.7006378173828125,-1.9190051555633545,6.805091857910156,-19.829042434692383,-13.005070686340332,152.9684600830078,4.7826337814331055,6.080416679382324,1.2500104904174805,87.25627136230469,-84.87783813476562,-143.23886108398438,-0.2608912587165832,-1.9142580032348635,-0.6574926376342773
2492.2398810386658,-147.82423400878906,-72.66744995117188,-148.74923706054688,-7.588498115539551,-0.1872524321079254,9.180805206298828,155.7878875732422,-70.23310852050781,-63.32659912109375,0.3460016250610351,-3.87665319442749,7.86622428894043,-13.909276008605955,-31.79815101623535,110.89574432373048,-6.24387264251709,0.0536396503448486,1.3192987442016602,-21.40310478210449,-11.53456211090088,159.00552368164062,2.55631685256958,9.54156494140625,4.223627090454102,89.0541000366211,-84.4268798828125,-145.3863983154297,-2.3673996925354004,-1.2169437408447266,1.0081815719604492
2492.269959211349,-145.01531982421875,-71.78998565673828,-148.985107421875,1.0930297374725342,4.003756523132324,-1.3701906204223633,165.48379516601562,-66.20014953613281,-71.5928726196289,1.6665287017822266,-6.743691444396973,11.706764221191406,7.254391193389893,-37.52103042602539,91.00837707519533,-13.530380249023438,4.240508079528809,3.8839616775512695,-23.987638473510746,-9.754624366760254,169.40090942382812,-4.385832786560059,6.358584403991699,10.519657135009766,86.13748931884766,-84.38811492919922,-141.96412658691406,-2.750404357910156,2.580432415008545,0.6290216445922852
2492.2999732494354,-142.44464111328125,-70.97142028808594,-150.55117797851562,1.455111026763916,0.3173718452453613,0.8509693145751953,171.496826171875,-64.4680404663086,-76.61511993408203,-0.601165771484375,-6.05741024017334,0.3688411712646484,20.82768440246582,-41.68693161010742,69.1471939086914,-1.4745609760284424,7.433650016784668,11.155557632446287,-26.26044273376465,-7.968948364257812,-178.02122497558594,-7.975085258483887,0.9589550495147704,7.843639373779297,89.10398864746094,-84.09927368164062,-144.51771545410156,-1.4494926929473877,4.58316707611084,3.177331924438477
2492.3300879001617,-140.23336791992188,-70.94352722167969,-151.5657501220703,0.3818857073783874,2.625974655151367,1.0585336685180664,171.56790161132812,-63.62083053588867,-79.00115203857422,-4.784820556640625,-0.569403886795044,-4.387469291687012,34.63203430175781,-41.64435195922852,46.51779174804688,7.700492858886719,4.047356605529785,9.595514297485352,-30.4553279876709,-5.874768733978272,-163.6586151123047,-8.522550582885742,-3.542407989501953,3.478933334350586,95.22248077392578,-84.28166961669922,-151.23306274414062,-4.22420597076416,0.8850648403167725,2.5812816619873047
2492.3594467639923,-138.18031311035156,-71.58280944824219,-152.626953125,-0.465113878250122,2.9965600967407227,0.7149181365966797,168.16864013671875,-66.07894897460938,-79.07691955566406,-0.3498256802558899,-6.618562698364258,-6.186250686645508,50.01915740966797,-36.09146118164063,26.7785587310791,8.670570373535156,2.8204541206359863,7.764261245727539,-36.83378982543945,-2.987147092819214,-148.5013885498047,-9.52537727355957,-5.796914100646973,-0.0730695724487304,101.0094757080078,-84.8135986328125,-156.93820190429688,-3.308123111724853,0.7830445766448975,-0.057377815246582
2492.389909505844,-135.6124725341797,-72.61181640625,-155.09654235839844,-0.1615982949733734,2.4273195266723637,0.4795093536376953,162.92477416992188,-71.696533203125,-74.99958801269531,-0.5312272310256958,-2.9493985176086426,-3.934843063354492,56.71025466918945,-27.476362228393555,13.072134017944336,8.173381805419922,2.3596315383911133,6.499860763549805,-44.4771728515625,1.7872270345687866,-133.9370880126953,-7.21489143371582,-9.644287109375,-0.4305639266967773,110.28689575195312,-84.94522857666016,-165.8784637451172,-0.533486008644104,1.529813289642334,-2.5665063858032227
2492.4209911823277,-132.16758728027344,-73.81278991699219,-158.5867156982422,0.1079954206943512,1.6915349960327148,0.0483474731445312,147.9409637451172,-78.50025177001953,-60.48347091674805,-1.4566378593444824,1.2311334609985352,-1.2879323959350586,50.36377716064453,-18.490930557250977,3.412259817123413,11.502281188964844,1.724443435668945,0.6023674011230469,-50.19510269165039,8.99517822265625,-120.72969818115234,-5.199721336364746,-10.099912643432615,-1.3044719696044922,124.79276275634766,-84.5440444946289,179.80714416503906,-0.8078278303146362,0.7115738391876221,-4.12657642364502
2492.4496841430664,-128.34652709960938,-74.81777954101562,-162.37884521484375,-0.2129354178905487,1.2306275367736816,-0.5456323623657227,102.45948791503906,-82.69279479980469,-16.7315731048584,-1.6114883422851562,4.654671669006348,0.0920677185058593,36.3555908203125,-9.760415077209473,-4.896268844604492,13.15688133239746,-1.932422161102295,-5.959333419799805,-52.59291076660156,17.73202133178711,-108.18107604980467,-3.328754425048828,-10.563518524169922,-3.713486671447754,136.47129821777344,-83.65934753417969,168.04368591308594,-2.1789989471435547,-0.0268817916512489,-2.7980403900146484
2492.509696006775,-126.21682739257812,-75.27918243408203,-164.90341186523438,-0.4488729834556579,0.6962724924087524,-1.0422601699829102,53.909217834472656,-80.27702331542969,28.51572799682617,2.06318473815918,8.194488525390625,-1.3540401458740234,20.740827560424805,-1.3183763027191162,-14.03220558166504,11.009199142456056,-7.15754508972168,-10.060470581054688,-49.15998840332031,26.26081275939941,-95.07077026367188,-1.6717233657836914,-12.246414184570312,-2.5349364280700684,141.0617218017578,-82.75270080566406,162.91036987304688,-1.6028485298156738,0.583510160446167,-1.9398579597473145
2492.5400705337524,-127.0525131225586,-75.12113189697266,-164.6160888671875,-0.3037907481193542,0.4690424799919128,-0.5434169769287109,40.23627471923828,-76.21198272705078,41.42356872558594,-1.830643892288208,19.16933822631836,-6.684683799743652,7.986692428588867,5.543560981750488,-25.390199661254883,6.768327713012695,-12.098548889160156,-9.95644187927246,-34.272056579589844,33.5874137878418,-80.06522369384766,-0.1908323466777801,-15.221128463745115,-5.766182899475098,142.4944305419922,-81.77882385253906,160.5579071044922,-0.0697901248931884,-0.483126163482666,-0.8032741546630859
2492.5700767040253,-130.60104370117188,-74.47571563720703,-161.75836181640625,-0.6220501661300659,0.4471263885498047,-0.7156820297241211,40.74429321289063,-75.57820129394531,40.42451858520508,0.6702500581741333,16.527462005615234,-6.576770782470703,-0.7064720988273621,9.8154935836792,-39.2137565612793,5.704231262207031,-12.579999923706056,-10.552343368530272,-9.449617385864258,37.6800651550293,-62.673583984375,4.241558074951172,-6.979315757751465,-12.892353057861328,145.13133239746094,-80.8563232421875,157.3734588623047,0.5510550737380981,-2.514403343200684,-0.5140142440795898
2492.600074529648,-131.2156982421875,-74.54193115234375,-160.64373779296875,0.3281853795051574,-1.5558724403381348,0.0727376937866211,47.92905426025391,-76.8421630859375,32.19004821777344,0.2664810419082641,-4.873598098754883,4.834464073181152,-10.849867820739746,10.616205215454102,-52.82374954223633,0.9641122817993164,-13.213455200195312,-11.288442611694336,17.82555389404297,35.14955139160156,-47.44826889038086,7.1435546875,-2.5904784202575684,-10.395320892333984,153.6680908203125,-79.4858627319336,149.48728942871094,0.5667096376419067,-4.542819023132324,2.26089096069336
2492.6292827129364,-133.505126953125,-73.90050506591797,-156.69168090820312,0.5026860237121582,0.6809589862823486,-0.8557844161987305,51.86534118652344,-78.15044403076172,25.548572540283203,1.3593430519104004,0.2174383103847503,4.719058036804199,-18.01079750061035,9.191797256469728,-64.49686431884766,-10.190462112426758,-17.35396957397461,-1.4833059310913086,34.03632354736328,27.793155670166016,-35.057106018066406,18.74657821655273,1.1935923099517822,-3.9246630668640137,160.6781768798828,-78.43372344970703,143.59405517578125,1.638305902481079,-2.186465263366699,2.6498565673828125
