Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2457.7621734142303,-175.77664184570312,-72.5500717163086,-138.49911499023438,-3.52597713470459,-6.454883575439453,7.027730941772461,150.76707458496094,-65.88528442382812,-78.87527465820312,-0.601378321647644,2.143472194671631,1.5166730880737305,-21.053058624267575,-23.16903305053711,102.00723266601562,-13.08721160888672,0.3911380767822265,5.151816368103027,-40.17302322387695,4.976404190063477,159.6320037841797,3.8589682579040527,2.973515510559082,6.763664245605469,101.81222534179688,-87.8019790649414,-166.01693725585938,0.7391555309295654,0.8855196237564087,4.95064640045166
2457.771191596985,-174.8830108642578,-71.44964599609375,-135.65806579589844,3.774296760559082,-0.0546537488698959,-2.0338244438171387,150.83395385742188,-64.87715148925781,-79.38350677490234,-0.1542420387268066,1.2798569202423096,1.1206779479980469,-12.05912971496582,-26.22433090209961,90.15206909179688,-6.770172119140625,3.936400413513184,4.969977378845215,-47.3269157409668,4.007950782775879,168.88873291015625,1.36014986038208,3.032501220703125,5.784472465515137,74.38038635253906,-87.56498718261719,-139.17474365234375,-0.1167341023683548,2.23835563659668,3.2672929763793945
2457.779184579849,-168.71595764160156,-72.12461853027344,-136.01010131835938,-2.120885372161865,-0.2322576642036438,-3.4921751022338867,46.68128204345703,-77.73663330078125,74.8426284790039,6.333504676818848,-5.193567276000977,5.841115951538086,14.143272399902344,-29.475486755371094,55.00666427612305,3.803620338439941,7.777427673339844,7.871738433837891,-81.5648422241211,-3.2291259765625,165.60462951660156,10.131441116333008,2.846989631652832,10.45920753479004,67.70189666748047,-85.89849853515625,-133.14942932128906,-1.3145618438720703,1.4248995780944824,-1.314107894897461
2457.8299610614777,138.5648651123047,-81.65155029296875,-121.51158142089844,2.328756809234619,-1.90708589553833,-1.375300407409668,43.15193557739258,-79.45549774169922,76.56548309326172,-3.545161247253418,4.146220207214356,-0.6894903182983398,56.74205780029297,-7.44678783416748,53.68204879760742,0.4432646632194519,-1.681201696395874,2.5556468963623047,-108.53079223632812,38.44076919555664,173.9730224609375,-8.406768798828125,-3.586069107055664,4.534420013427734,94.40463256835938,-65.388916015625,-150.0146484375,-4.689484596252441,-1.038200616836548,3.456313133239746
2457.8602175712585,155.05282592773438,-80.47129821777344,-135.67315673828125,-0.0006265067495405,-4.957211494445801,-3.804620265960693,74.88304138183594,-82.20613861083984,45.16659927368164,-4.896757125854492,3.263078212738037,-0.5137338638305664,57.42514419555664,1.6355606317520142,44.654541015625,-0.1442291736602783,3.690124034881592,3.279193878173828,-100.35032653808594,44.27203750610352,-171.6047821044922,-9.08865737915039,-4.30526065826416,-1.3649787902832031,82.16796112060547,-69.36734771728516,-138.95701599121094,-4.507266044616699,-2.809498786926269,3.48089599609375
2457.889677286148,-164.824951171875,-79.86695861816406,-169.58172607421875,4.011402130126953,-0.2317621409893036,-5.785850524902344,106.08412170410156,-81.80293273925781,13.533803939819336,-3.4982619285583496,3.2099485397338867,-0.1352472305297851,55.81752014160156,7.512372493743896,32.06198501586914,9.234302520751951,5.644001007080078,0.3716802597045898,-86.64171600341797,45.7840690612793,-153.26109313964844,-9.124223709106444,-4.752249717712402,-6.3438873291015625,57.76887512207031,-75.6523208618164,-116.08025360107422,-1.5888123512268066,0.0241648778319358,1.205974578857422
2457.919883728028,-151.9732208251953,-80.07280731201172,-179.7656707763672,-2.970186710357666,2.496670722961426,-6.137950897216797,122.61722564697266,-80.31907653808594,-3.3003294467926025,-2.168907165527344,3.653478622436523,0.0522308349609375,53.19099426269531,10.303936004638672,17.408676147460938,16.74782943725586,7.072231292724609,0.6778955459594727,-75.50985717773438,44.73787307739258,-133.8081817626953,-9.567626953125,-9.491374969482422,-8.35923957824707,40.34040069580078,-75.82955932617188,-99.61759948730467,-0.2429480850696563,2.582283973693848,-0.5757884979248047
2457.9500625133514,-151.4518585205078,-85.82182312011719,178.5090789794922,-1.2261669635772705,0.9486488103866576,-4.97490119934082,129.81015014648438,-78.99983978271484,-10.408039093017578,-2.44793701171875,3.1163201332092285,0.0464296340942382,53.23649215698242,12.76135540008545,0.3779657781124115,23.726303100585938,-0.2557020187377929,0.0557451248168945,-68.24700164794922,42.290958404541016,-115.58840942382812,-8.077396392822266,-16.19757843017578,-6.685585975646973,35.16925811767578,-74.60598754882812,-94.83724975585938,-1.8360381126403809,0.2310190796852111,-0.9679841995239258
2457.9800662994385,9.314675331115724,-86.23007202148438,16.406709671020508,0.2868515849113464,-0.7587286233901978,-3.4338293075561523,132.059814453125,-78.17161560058594,-12.667643547058104,-2.244336605072021,2.4389686584472656,-0.0182256698608398,54.7983627319336,15.19667911529541,-16.375591278076172,22.58374786376953,-8.914094924926758,-3.4531965255737305,-60.140506744384766,40.22700881958008,-99.49988555908205,-6.539872169494629,-18.021434783935547,-3.978427410125733,34.150428771972656,-74.76388549804688,-93.51622009277344,-1.5879645347595217,-1.3150701522827148,-1.8798832893371584
2458.009757995605,10.623438835144045,-76.79951477050781,15.091941833496094,2.4612269401550293,-0.7427011728286743,-0.8431167602539062,131.48110961914062,-77.76441192626953,-12.148841857910156,-1.6284489631652832,2.137845039367676,-0.0666618347167968,53.87102890014648,17.087583541870117,-30.512845993041992,19.51803970336914,-10.61509895324707,-3.869945526123047,-47.74129486083984,39.99858856201172,-83.84978485107422,-6.063634872436523,-17.770328521728516,-5.727667808532715,34.6663818359375,-76.26757049560547,-93.01434326171876,0.6758710145950317,0.3392641544342041,-2.2322959899902344
2458.0400211811066,12.56203842163086,-66.69782257080078,17.522581100463867,9.870809555053713,1.0108883380889893,2.655782699584961,129.71426391601562,-77.56092834472656,-10.433738708496094,-1.5235414505004885,1.1799819469451904,-0.358001708984375,46.20124435424805,18.21575355529785,-42.021461486816406,10.93056297302246,-10.49943733215332,-8.836868286132812,-30.66807556152344,39.19582748413086,-66.57242584228516,0.0371246039867401,-11.97450828552246,-14.557926177978516,37.027713775634766,-78.19424438476562,-94.32221221923828,2.26846694946289,1.5770251750946045,-1.959283828735352
2458.099577903748,17.065814971923828,-58.92356491088867,18.828344345092773,15.916866302490234,6.835013389587402,-0.8238096237182617,128.01451110839844,-77.43120574951172,-8.612602233886719,-1.419456958770752,0.7279515266418457,-0.4284210205078125,38.132442474365234,18.809757232666016,-53.043190002441406,3.50034761428833,-14.098388671875,-9.060422897338867,-15.105381965637209,34.66085433959961,-50.02345657348633,8.850826263427734,-9.85389518737793,-13.495044708251951,42.20290756225586,-80.31956481933594,-99.17737579345705,3.2726850509643555,1.2713046073913574,-2.58072566986084
2458.129761695862,20.829444885253903,-56.533721923828125,19.932353973388672,18.87129211425781,3.4810304641723637,-9.928403854370115,128.23614501953125,-77.16234588623047,-8.804797172546387,-1.477590560913086,-0.4634290933609009,-0.7480192184448242,32.96403884887695,19.4344482421875,-63.85063171386719,-0.1548604965209961,-12.723211288452148,-9.789953231811523,-1.7856882810592651,27.635087966918945,-36.13561248779297,11.774585723876951,-9.467336654663086,-10.200271606445312,51.98012161254883,-82.30440521240234,-108.85986328125,2.107510089874268,-0.827755331993103,-2.844254970550537
2458.1594195365906,19.43988609313965,-60.98068618774414,21.076051712036133,15.101800918579102,8.459278106689453,-11.04924774169922,132.360107421875,-76.45819854736328,-12.930228233337402,-0.2306332886219024,-1.2158796787261963,-1.299687385559082,26.657724380493164,19.792919158935547,-74.40895080566406,0.0787286758422851,-10.57634735107422,-10.818981170654297,11.12814235687256,20.2198429107666,-24.95301055908203,14.01237678527832,-3.392016887664795,-10.538002014160156,74.3112564086914,-84.23710632324219,-130.66970825195312,0.4447956681251526,-3.7417263984680176,-3.871283054351807
