Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1208.421016216278,-169.9540557861328,-73.41389465332031,-96.25374603271484,3.812126636505127,2.4750003814697266,-4.144968986511231,159.4887237548828,-61.0448112487793,-43.1583137512207,0.1828805208206176,-0.1311745941638946,1.2783660888671875,-29.94927978515625,-38.5629768371582,150.51028442382812,-13.012313842773438,-5.906855583190918,4.999483108520508,-53.047847747802734,-26.963537216186523,169.38356018066406,0.8937059640884399,7.822233200073242,5.977540016174316,53.022857666015625,-82.17662048339844,-103.9319076538086,-1.911515474319458,3.7864065170288086,1.9890289306640625
1208.4250156879425,-172.6880645751953,-75.62629699707031,-87.43814086914062,1.7970807552337646,-4.7742919921875,-6.074796676635742,159.6571502685547,-59.88139724731445,-42.59676742553711,-1.5843806266784668,-0.4379016757011413,0.8427448272705078,-13.170604705810549,-44.6275634765625,127.75511169433594,-9.600372314453123,-0.2581338882446289,4.276151657104492,-61.78170394897461,-23.87159919738769,-174.87216186523438,-4.337287902832031,8.755847930908203,10.218564987182615,50.52901840209961,-81.01749420166016,-101.97007751464844,0.5012416839599609,4.594618797302246,1.8440818786621092
1208.5065426826477,-157.01345825195312,-79.08506774902344,-138.21588134765625,-0.7031029462814331,0.8291753530502319,11.326889038085938,90.10002136230467,-79.61153411865234,7.616173267364502,6.862465858459473,-18.126914978027344,8.012271881103516,18.654151916503903,-60.7164421081543,132.20838928222656,-2.343743324279785,-13.39312744140625,13.622516632080078,-45.80836868286133,-58.15154647827149,116.86815643310548,24.521514892578125,-6.76423454284668,11.40408706665039,-176.906005859375,-64.39228057861328,123.78244018554688,-0.2784814834594726,2.896562099456787,4.469989776611328
1208.5365426540377,-170.81089782714844,-75.12893676757812,-123.86150360107422,-4.427265167236328,-4.752606391906738,14.88608741760254,26.27151298522949,-69.20140075683594,68.28413391113281,-10.116155624389648,8.529315948486328,11.69096565246582,28.07378578186035,-51.713417053222656,124.7982406616211,-4.20986270904541,-17.359390258789062,16.189407348632812,-65.14231872558594,-38.2187728881836,131.77243041992188,12.710733413696287,-3.691004753112793,5.077281951904297,-177.724853515625,-67.54898071289062,125.50340270996094,0.0785478204488754,5.03913688659668,3.876567840576172
1208.5665419101715,175.71885681152344,-75.75807189941406,-109.30224609375,-1.8548173904418943,-3.8659400939941406,7.361179351806641,26.20587921142578,-65.53284454345703,67.82664489746094,4.1512861251831055,5.995767593383789,2.176878929138184,48.81407165527344,-26.691837310791016,108.92739868164062,2.604045867919922,4.006866455078125,12.436220169067385,-83.9391098022461,-16.24300193786621,140.9122772216797,4.129779815673828,-2.1091017723083496,10.519367218017578,161.86546325683594,-76.48338317871094,145.7507781982422,-1.8333845138549805,6.102316856384277,0.5616426467895508
1208.5960800647736,169.08485412597656,-77.85735321044922,-102.35926818847656,0.9097108840942384,-1.928884506225586,-4.801590919494629,27.42145347595215,-67.74844360351562,65.78190612792969,-1.579661846160889,7.42547607421875,-4.640893936157227,56.64948654174805,-11.16286563873291,101.75330352783205,3.78466796875,7.335469245910644,4.413589477539063,-95.32154083251952,4.073419570922852,148.46897888183594,-4.72407341003418,-0.0218734256923198,7.354530334472656,116.04524230957033,-81.92375183105469,-170.21075439453125,-5.275792121887207,3.4014010429382324,0.801884651184082
1208.626096010208,166.2683868408203,-80.33850860595703,-98.30810546875,0.2539743781089782,0.1708166301250457,-2.2970595359802246,31.98162269592285,-70.44817352294922,61.149864196777344,-2.5015993118286133,7.610585212707519,-2.460758209228516,60.8303337097168,0.2091357409954071,92.29015350341795,1.9582228660583496,11.708324432373049,5.685544013977051,-98.1865463256836,20.57209587097168,157.58082580566406,-10.760749816894531,0.0142936538904905,3.287609100341797,66.74794006347656,-81.97679138183594,-121.45557403564452,-1.469688892364502,2.923302173614502,0.8471841812133789
1208.6561064720154,155.25294494628906,-85.45270538330078,-84.57379913330078,-2.8437442779541016,-2.79555082321167,-4.680739402770996,36.84639739990234,-73.01275634765625,55.83154296875,-0.8714264631271362,7.844481468200684,-1.824445724487305,57.38873291015625,8.744298934936523,80.68720245361328,8.930633544921875,18.60336303710937,-0.6917028427124023,-92.06229400634766,33.037567138671875,170.8336944580078,-16.56354522705078,-1.108879327774048,-1.1965255737304688,50.06771087646485,-79.23126220703125,-104.11100769042967,0.1530589759349823,2.2263431549072266,-0.0572013854980468
1208.686110496521,30.52178001403809,-85.34183502197266,41.81826400756836,-1.358583688735962,-0.2575839161872864,-3.1556830406188965,42.1178092956543,-74.91620635986328,50.247196197509766,0.6089030504226685,7.058304786682129,-1.9525952339172363,52.94792938232422,14.98118495941162,67.47712707519531,15.448341369628906,17.666404724121094,-7.177911758422852,-81.67185974121094,41.01633834838867,-171.34231567382812,-16.513492584228516,-7.302644729614258,-8.519941329956055,46.7952880859375,-77.2300796508789,-100.1103515625,-1.6503410339355469,1.1221599578857422,-0.2575607299804687
1208.7162492275238,14.961935997009276,-75.81702423095703,58.58034896850586,-0.6887109279632568,2.738998889923096,-0.9913082122802734,47.72525024414063,-76.16865539550781,44.89130401611328,-0.7603267431259155,6.455264091491699,-1.4987049102783203,52.08161544799805,20.27968406677246,53.61528778076172,15.360429763793944,15.056482315063477,-7.969465255737305,-70.99608612060547,45.20483016967773,-150.53770446777344,-14.40972900390625,-11.865808486938477,-9.734079360961914,46.65352249145508,-76.65077209472656,-99.23880004882812,-1.363273859024048,1.2091476917266846,-1.783407211303711
