Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1661.2608511447906,-174.79129028320312,-57.4026985168457,-155.0968475341797,-3.874765872955322,0.0627581924200058,-4.747705459594727,154.19876098632812,-62.01710891723633,78.38844299316406,-0.3085275292396545,0.4343355894088745,0.7604494094848633,35.29240036010742,-34.62629318237305,9.32408618927002,7.646862983703613,1.715230941772461,9.005165100097656,-59.94845581054688,0.688409149646759,-118.1513214111328,-5.159729957580566,-5.80718994140625,2.9293651580810547,118.31201934814452,-83.41382598876953,177.5200653076172,-1.3896541595458984,1.3884336948394775,-1.3119897842407229
1661.2728571891785,-175.20191955566406,-62.73074722290039,-156.17796325683594,-2.6166906356811523,0.1889880299568176,-4.310003280639648,152.90719604492188,-62.85652923583984,80.09052276611328,0.2359410524368286,0.103697270154953,0.016493797302246,42.72104263305664,-28.7154541015625,-7.684096813201904,9.61549949645996,-1.5041303634643557,6.322669982910156,-62.06865310668945,2.837925672531128,-102.7822494506836,-1.558875322341919,-8.99013900756836,2.574527740478516,122.27622985839844,-82.78140258789062,174.31886291503906,0.2207259535789489,2.218466758728028,-1.571393966674805
1661.326724767685,-121.99449157714844,-84.46696472167969,158.74591064453125,0.1164556145668029,3.14868688583374,13.71965789794922,29.624420166015625,-52.6263313293457,-130.1313934326172,3.4272422790527344,-15.062114715576172,16.11483383178711,22.69255256652832,-34.54656982421875,116.59888458251952,-5.20060920715332,-5.1511735916137695,11.743457794189451,-50.55766296386719,-19.544132232666016,156.18812561035156,2.885326385498047,-1.3144862651824951,2.9481983184814453,-159.51516723632812,-49.69279098510742,105.98005676269533,-0.7501134872436523,7.823796272277832,2.341481208801269
1661.3564751148224,177.42474365234375,-77.56200408935547,-139.26901245117188,-2.876281261444092,-1.5939228534698486,7.804407119750977,27.35207939147949,-57.230464935302734,-130.30758666992188,-1.8658969402313232,-7.6313982009887695,-5.875268936157227,33.8665657043457,-31.207725524902344,110.63321685791016,-0.2372582554817199,-1.3562297821044922,7.453235626220703,-52.20839691162109,-9.673900604248049,157.04446411132812,3.7867116928100586,-6.285063743591309,-4.301894187927246,-158.26473999023438,-59.882080078125,105.67716979980467,3.4664692878723145,9.54854965209961,1.1121578216552734
1661.386480331421,173.4955291748047,-75.82906341552734,-132.6043243408203,3.1071839332580566,-4.717999458312988,-0.1366109848022461,28.045255661010746,-61.88700485229492,-131.9224395751953,-0.0994141101837158,-8.08824348449707,-1.7061920166015625,41.56502532958984,-26.41161346435547,102.36292266845705,2.100914001464844,-1.1109254360198977,3.3796558380126958,-57.65131759643555,-1.308136224746704,162.7595672607422,1.4560203552246094,-4.206290245056152,-2.394043445587158,168.681884765625,-76.34050750732422,137.06744384765625,0.6713541746139526,8.071563720703125,0.25115966796875
1661.4166944026947,-175.03125,-75.28905487060547,-140.5889434814453,1.4280803203582764,3.122252941131592,-2.671358585357666,32.0190544128418,-65.61588287353516,-135.08590698242188,-1.1922388076782229,-8.795658111572266,-2.5881481170654297,49.79884338378906,-19.451889038085938,93.17845153808594,3.1710429191589355,2.465301990509033,3.7844085693359375,-64.27326202392578,5.199672698974609,171.35084533691406,-2.1163225173950195,-3.0407514572143555,3.949682235717773,103.31616973876952,-79.1975326538086,-160.48448181152344,-5.076690673828125,2.436484813690185,2.8908920288085938
1661.4714262485504,-172.4843292236328,-75.98898315429688,-142.2323455810547,-0.9964213371276855,-0.5059484243392944,-4.595259666442871,36.009769439697266,-68.87837219238281,-139.27880859375,-2.0229368209838867,-7.525100708007812,-1.3382501602172852,56.63640594482422,-11.503032684326172,84.57477569580078,4.99711799621582,4.03110408782959,2.161393165588379,-68.83624267578125,10.375747680664062,-178.59793090820312,-5.454795837402344,-3.012028694152832,2.639166831970215,67.7379150390625,-76.9180908203125,-126.53518676757812,-2.170916557312012,1.0531094074249268,3.1924819946289062
1661.4774284362793,-169.31651306152344,-79.41924285888672,-145.6957550048828,-0.1327888071537017,0.8985012769699097,-3.5602993965148926,39.31573867797852,-70.62506103515625,-142.54974365234375,-2.659578800201416,-7.150469779968262,-1.946187973022461,62.28076553344727,-2.601729393005371,76.15721130371094,6.150762557983398,6.479884147644043,1.1509695053100586,-68.77056884765625,14.688118934631348,-166.29017639160156,-8.555076599121094,-4.534298896789551,1.844331741333008,54.30562973022461,-74.54325103759766,-113.43121337890624,0.5692709684371948,0.8004083633422852,0.9882240295410156
1661.506425857544,-160.46728515625,-84.05235290527344,-155.7068634033203,0.5262290239334106,1.2606923580169678,-3.616718292236328,43.03533172607422,-71.89090728759766,-145.1600799560547,-1.6821041107177734,-6.834666252136231,-1.645526885986328,65.0344009399414,6.233425140380859,67.06103515625,7.48265266418457,8.121423721313477,2.4088802337646484,-65.95487213134766,18.558752059936523,-155.26417541503906,-8.26388931274414,-8.952186584472656,0.8855829238891602,49.876583099365234,-72.8089599609375,-109.15008544921876,-1.2954833507537842,-0.2112048864364624,-1.0345163345336914
1661.5517275333405,-85.20174407958984,-88.05298614501953,128.6775665283203,0.7559438943862915,3.1281237602233887,-3.629026412963867,45.11871337890625,-72.74597930908203,-146.67742919921875,-0.1430136859416961,-5.031327247619629,-0.3487625122070312,61.97541427612305,13.306436538696287,56.89645767211914,10.479768753051758,8.40988540649414,-1.1006965637207031,-62.850582122802734,22.45036125183105,-144.00277709960938,-5.701857566833496,-10.06024169921875,2.1182804107666016,48.23528289794922,-72.09422302246094,-107.94254302978516,-2.1925811767578125,-0.6774417161941528,-1.9323530197143557
