Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2462.239759922028,-0.2353348135948181,-74.46114349365234,38.3400764465332,1.476672887802124,1.7923226356506348,-1.3143911361694336,115.55017852783205,-81.88896179199219,-133.20399475097656,2.302977561950684,1.3991413116455078,-0.6020545959472656,43.00061798095703,-10.438660621643066,-28.526519775390625,7.283285140991211,-7.455023765563965,-8.014137268066406,-10.789630889892578,24.90464210510254,-55.5410270690918,2.6778526306152344,-11.99514389038086,-11.365562438964844,125.19098663330078,-83.79069519042969,171.71157836914062,0.0849326848983764,0.7722740173339844,-2.384417057037353
2462.299390554428,6.283542633056641,-65.60746765136719,35.19194412231445,6.052212715148926,0.8228830099105835,2.8585519790649414,117.1121597290039,-81.38436126708984,-135.29075622558594,1.4843688011169434,0.7236874103546143,-0.4003458023071289,34.47957229614258,-8.64366340637207,-35.266868591308594,4.121016502380371,-10.654497146606444,-9.585573196411133,10.02775764465332,22.233583450317383,-45.176513671875,7.380487442016602,-4.275751113891602,-13.387857437133787,137.1485595703125,-83.27259063720703,159.8341064453125,0.4394512772560119,-0.944388508796692,-3.155087947845459
2462.330098390579,13.183968544006348,-58.24300384521485,34.84674453735352,20.96089553833008,11.34201431274414,-7.336318016052246,121.91468811035156,-80.53461456298828,-140.48306274414062,0.9536091089248656,0.6806137561798096,-1.1495723724365234,30.09727668762207,-5.834750175476074,-42.43642425537109,-0.474759578704834,-11.760784149169922,-9.982322692871094,24.609130859375,18.46258544921875,-35.03348922729492,15.066024780273438,1.5548865795135498,-6.700074195861816,153.88900756835938,-82.36151885986328,144.08059692382812,0.5650187730789185,-3.0082216262817383,-2.9678940773010254
2462.35988330841,15.853388786315918,-59.16538238525391,33.558326721191406,17.910980224609375,10.885805130004885,-19.704517364501957,131.5888214111328,-78.93669891357422,-150.54812622070312,-0.0002279831969644,2.17033052444458,-0.634617805480957,28.657548904418945,-2.0588161945343018,-50.86410903930664,-2.341114997863769,-9.681001663208008,-10.23529052734375,28.560047149658203,13.268942832946776,-24.93508720397949,10.893415451049805,1.392578125,-5.585338592529297,166.7192840576172,-80.82376098632812,132.94100952148438,2.6834444999694824,-4.7773942947387695,-1.8424596786499023
2462.390423297882,13.892727851867676,-63.53715133666992,35.642765045166016,-4.206189155578613,-10.134695053100586,6.126339912414551,142.1593780517578,-76.44576263427734,-161.25405883789062,1.1237082481384275,1.1276967525482178,0.3008356094360351,22.55939292907715,1.8515247106552124,-60.04169464111328,-2.805068016052246,-12.754762649536133,-12.65888214111328,30.86092567443848,9.747098922729492,-18.08688163757324,11.073087692260742,9.410045623779297,0.7276458740234375,171.85316467285156,-79.06116485595703,128.51718139648438,3.24190092086792,-3.952897071838379,0.3191165924072265
2462.42044210434,13.393540382385254,-67.02295684814453,36.81411743164063,1.867685079574585,1.0251810550689695,-0.6919345855712891,149.2106475830078,-73.70445251464844,-168.3214874267578,2.766735553741455,0.0524264723062515,0.0128698348999023,8.922707557678223,4.466628074645996,-66.6888198852539,-19.40338897705078,-14.071279525756836,-15.328096389770508,30.081438064575195,9.167213439941406,-14.739737510681152,8.638118743896484,17.316974639892578,9.519168853759766,173.3240966796875,-78.07359313964844,126.61833190917967,-0.952277421951294,-7.534303665161133,3.0879077911376958
2462.449773311615,14.897919654846191,-69.51425170898438,37.322715759277344,-2.63968276977539,7.818816184997559,11.657463073730469,153.44789123535156,-71.32514953613281,-172.58143615722656,3.4082932472229004,-1.0343742370605469,0.6432619094848633,-14.015049934387209,4.646012306213379,-64.35142517089844,-33.75672912597656,-12.807893753051758,-16.65648651123047,31.973779678344727,10.124953269958496,-13.78965663909912,5.530925750732422,14.468393325805664,10.705236434936523,175.85812377929688,-77.48197937011719,124.31649017333984,1.6875786781311035,-5.004565238952637,6.402917861938477
2462.4799115657806,15.003328323364258,-71.07081604003906,36.7108039855957,0.0161018706858158,2.555194854736328,2.7335004806518555,153.9143829345703,-70.31405639648438,-173.6937713623047,6.110912322998047,-1.900428771972656,-1.5887336730957031,-26.36381721496582,3.424723625183105,-59.74300384521485,-29.746692657470703,-16.330486297607422,-3.075701236724853,38.0596809387207,12.772016525268556,-15.99967098236084,5.616226196289063,17.595703125,7.238498687744141,176.28973388671875,-78.17716979980469,122.67469024658205,2.334002494812012,-4.176844596862793,4.153191566467285
2462.50936460495,15.614910125732422,-70.77810668945312,34.71626663208008,0.7491617202758789,4.29119873046875,4.127018928527832,151.65658569335938,-70.63262176513672,-171.2577362060547,3.2423787117004395,-0.4424601197242737,0.7029399871826172,-24.39234161376953,0.9341953992843628,-54.40815734863281,-11.864830017089844,-13.100202560424805,-5.679813385009766,40.15176773071289,15.477334976196287,-21.92630386352539,9.909658432006836,12.35213851928711,1.7550296783447266,174.56558227539062,-79.35238647460938,122.89624786376952,-0.24627685546875,-2.935385227203369,2.176137924194336
2462.539364337921,14.356552124023438,-69.63531494140625,32.654666900634766,2.8525986671447754,3.81204891204834,3.276909828186035,147.74526977539062,-71.48310852050781,-167.15882873535156,0.8194422721862793,-0.641255259513855,2.6475648880004883,-20.969215393066406,-3.06161904335022,-47.13577651977539,-7.119375228881836,-13.704849243164062,-5.488473892211914,35.76676940917969,17.125713348388672,-30.261276245117188,9.637130737304688,4.6886186599731445,-3.780271053314209,170.91134643554688,-80.04637908935547,125.42604064941406,-0.7146738767623901,1.2274465560913086,0.4011287689208984
2462.5995857715607,14.5302095413208,-67.79259490966797,31.095420837402344,4.689142227172852,0.8852511644363403,-3.8125319480896,143.0907440185547,-72.56513214111328,-162.79136657714844,2.374933242797852,0.7201669216156006,-0.2122316360473632,-13.226543426513672,-8.62307071685791,-38.818355560302734,-1.7697749137878418,-14.177875518798828,-6.438729286193848,28.14800453186035,17.297042846679688,-40.01462173461914,9.548025131225586,-0.5439509153366089,-6.226322174072266,165.14442443847656,-80.54258728027344,130.13206481933594,0.0031450507231056,3.227870464324951,-2.851654529571533
2462.629679918289,15.609304428100586,-68.93738555908203,28.68331527709961,16.33823013305664,7.195752143859863,-8.93168830871582,137.69403076171875,-73.94537353515625,-157.5409393310547,1.3931314945220947,0.7305997610092163,0.5078487396240234,-3.1728274822235107,-15.627531051635742,-29.396150588989254,3.6446452140808105,-10.69118881225586,-7.308193206787109,18.57473373413086,16.132545471191406,-51.08580780029297,9.75563621520996,-5.245772361755371,-6.186361312866211,162.91941833496094,-79.92999267578125,132.23191833496094,-0.6881566047668457,2.820901393890381,-1.6936588287353516
2462.6597561836243,14.04738712310791,-73.85285186767578,27.805679321289062,11.39116668701172,2.491755962371826,-2.7045159339904785,129.7526397705078,-75.55496978759766,-149.36070251464844,1.1474041938781738,0.4519540071487427,0.9073190689086914,3.2021095752716064,-23.92412757873535,-17.962966918945312,6.333977699279785,-5.744256973266602,-3.6221842765808105,7.242702007293701,13.593624114990234,-64.26775360107422,7.631307601928711,-10.050247192382812,-5.950923919677734,163.28201293945312,-78.53468322753906,132.01658630371094,0.3737655282020569,2.1336112022399902,0.1039342880249023
2462.6888439655304,12.589704513549805,-80.21051788330078,28.53379821777344,7.211321830749512,-1.2315549850463867,-0.8728628158569336,115.8377456665039,-77.24189758300781,-134.89175415039062,1.001518487930298,0.3461948037147522,0.1843318939208984,3.2561593055725098,-32.89646911621094,-3.199409484863281,7.801408767700195,-5.843539237976074,0.4697847366333008,-4.466007709503174,10.448759078979492,-79.71040344238281,6.281373977661133,-17.671215057373047,-4.655561447143555,161.80735778808594,-77.2228775024414,132.80967712402344,1.365428447723389,1.6312434673309326,-1.5609464645385742
2462.720356941223,5.40516471862793,-87.36373901367188,35.565486907958984,2.5884408950805664,1.146162509918213,0.3973379135131836,103.07250213623048,-77.88607025146484,-121.43688201904295,1.9296233654022217,-0.1629706919193267,-0.6669082641601562,-0.2791363596916199,-41.33284378051758,15.421470642089844,9.818155288696287,-1.9421091079711916,3.836847305297852,-13.589022636413574,7.538296222686768,-96.85210418701172,-0.9288241863250732,-20.244049072265625,-0.5211782455444336,161.35650634765625,-75.94329833984375,132.39495849609375,-0.0610901117324829,1.544119119644165,-2.2533864974975586
2462.750231027603,-162.68016052246094,-85.06449890136719,-158.27381896972656,0.3782382011413574,0.8356112241744995,-0.8624582290649414,97.01335906982422,-77.90066528320312,-115.78473663330078,0.8018317222595215,0.9803692102432252,-0.8344898223876953,-8.613516807556152,-47.23883438110352,38.911582946777344,6.453828811645508,1.574779987335205,5.538984298706055,-16.312421798706055,6.416041851043701,-114.54045867919922,-10.660795211791992,-12.103693008422852,3.851064682006836,162.00485229492188,-74.90065002441406,131.41514587402344,-0.9913132190704346,1.016185283660889,-1.3152990341186523
2462.7804787158966,-167.1844940185547,-77.95394134521484,-156.13880920410156,-1.9682393074035645,-3.511870861053467,-2.237788200378418,95.96953582763672,-77.94525146484375,-114.4864501953125,-0.3650305867195129,1.861403465270996,-1.1341495513916016,-21.47261619567871,-47.8531379699707,65.57546997070312,0.9593219757080078,6.847622871398926,5.106164932250977,-10.902580261230469,7.143265724182129,-132.07591247558594,-8.85704231262207,-3.840476512908936,-0.1437635421752929,163.38526916503906,-74.07484436035156,129.72613525390625,0.0538172274827957,0.5486310720443726,-0.7964630126953125
2462.810228586197,-167.18994140625,-72.62077331542969,-157.2572784423828,-5.645380020141602,-4.344266891479492,-4.210636138916016,101.2273941040039,-78.06311798095703,-119.04671478271484,0.1800919771194458,1.7826502323150637,-0.9750814437866212,-31.370960235595703,-42.78289413452149,89.06017303466797,-4.534650802612305,7.762703895568848,4.469918251037598,-4.767399311065674,9.119844436645508,-148.57586669921875,-5.065435409545898,-2.383453845977783,-3.353533744812012,165.52772521972656,-73.36982727050781,127.15925598144533,0.9078419208526612,0.1094323843717575,-0.8883075714111328
2462.8398456573486,-164.37435913085938,-69.72891235351562,-159.43890380859375,-7.314700126647949,-4.4833173751831055,-5.205599784851074,112.563232421875,-77.7433853149414,-130.22607421875,-0.2847175002098083,0.9825745820999146,-0.6572179794311523,-35.63385009765625,-33.90214920043945,106.77073669433594,-14.353708267211914,8.888427734375,1.3576526641845703,-1.869160532951355,11.017390251159668,-163.66537475585938,-3.958729267120361,1.8039798736572263,-5.360898017883301,167.64852905273438,-73.4481201171875,124.9117202758789,0.0497235879302024,0.6476203203201294,0.887298583984375
2462.9004442691803,-161.6806640625,-68.3658447265625,-161.36500549316406,-13.713438034057615,-0.6578413248062134,-4.398867607116699,123.40406036376952,-76.78047943115234,-140.9886016845703,0.3613238930702209,1.0393214225769043,-0.2388801574707031,-40.2099609375,-23.43172836303711,118.51002502441406,-25.868900299072266,2.885359764099121,-6.322644233703613,-1.2651094198226929,11.398566246032717,-176.94573974609375,0.1658602058887481,5.268877983093262,-5.076214790344238,169.35397338867188,-74.27176666259766,123.0204620361328,0.2195136249065399,-0.911212682723999,1.6017704010009766
2462.929443836212,-165.40121459960938,-68.63704681396484,-161.38668823242188,-2.8442530632019043,-6.440238952636719,5.054244995117188,132.7425994873047,-75.47581481933594,-150.18797302246094,0.5772695541381836,1.2191553115844729,-0.1068572998046875,-51.20353317260742,-14.72165298461914,123.44139862060548,-27.2524528503418,-5.606142044067383,-16.394149780273438,-1.6381142139434814,10.20176124572754,172.89918518066406,1.9111135005950928,16.68941879272461,3.2548208236694336,170.3103790283203,-76.23783111572266,121.45647430419922,1.6693394184112549,-1.3170363903045654,1.8693714141845703
2462.959629535675,-162.0456085205078,-69.80255126953125,-163.94802856445312,-6.543556213378906,-4.684651374816895,4.673389434814453,140.3175811767578,-74.02044677734375,-157.76272583007812,0.4379669427871704,-0.0117591843008995,0.7009944915771484,-62.4973030090332,-12.240662574768066,120.89930725097656,-11.25094985961914,-2.059149265289306,-9.055290222167969,3.1044273376464844,10.545893669128418,170.1543731689453,8.072393417358398,27.78017807006836,4.551736831665039,168.693359375,-79.01326751708984,122.42677307128906,1.755202054977417,-3.0296273231506348,2.157743453979492
2462.989727497101,-159.71018981933594,-70.17986297607422,-163.46263122558594,-9.837743759155272,-2.928982734680176,-1.870713710784912,148.04949951171875,-72.40088653564453,-164.86801147460938,-0.4094475507736206,-0.7975552082061768,3.256707191467285,-59.69285583496094,-16.735706329345703,115.69051361083984,-4.94565486907959,-5.66339111328125,-7.371118545532227,5.4009318351745605,9.535980224609377,175.53990173339844,5.966961860656738,2.681532382965088,-2.2449851036071777,161.73532104492188,-81.57398986816406,128.9253692626953,-1.85044264793396,-2.313445568084717,0.4203367233276367
2463.020748615265,-153.95431518554688,-70.62832641601562,-164.3987579345703,3.400212287902832,7.000489234924316,-0.4658384323120117,156.5711212158203,-70.09727478027344,-171.7770233154297,-3.82201623916626,-0.1103657186031341,6.240209579467773,-47.21482467651367,-26.181028366088867,109.50720977783205,-9.920692443847656,-4.636953353881836,-10.900259017944336,-2.5219976902008057,6.134700298309326,-175.54270935058594,3.367401599884033,11.833465576171877,0.7677154541015625,148.40087890625,-84.15098571777344,143.15882873535156,-4.108395576477051,-2.457139492034912,-1.0030508041381836
2463.0503227710724,-151.9475555419922,-70.27278900146484,-164.8702392578125,-2.179295063018799,2.275315284729004,1.443216323852539,164.20179748535156,-66.92245483398438,-177.060302734375,-8.595264434814453,1.6951661109924316,9.061197280883787,-34.055789947509766,-38.07785415649414,101.25820922851562,-13.526559829711914,0.1321897506713867,-7.719686508178711,-9.509015083312988,2.4911229610443115,-164.96510314941406,-1.3748087882995603,11.551321029663086,3.430330276489258,128.2764892578125,-85.36819458007812,165.86082458496094,-1.233344316482544,1.220633029937744,-0.7501707077026367
2463.080789327621,-151.052978515625,-69.73575592041016,-166.01071166992188,0.0486212149262428,0.081643134355545,0.7908840179443359,168.16616821289062,-65.969970703125,179.95254516601562,-5.351292610168457,1.2338955402374268,-0.2559127807617187,-21.35972023010254,-49.68333435058594,88.8980712890625,-9.52505874633789,0.941225528717041,0.3070812225341797,-13.856915473937988,-0.4544467031955719,-153.6542205810547,-2.7943601608276367,0.7461330890655518,6.505956649780273,108.92633819580078,-85.17549896240234,-172.90248107910156,1.392005205154419,4.813032150268555,0.751774787902832
2463.109394788742,-150.8592987060547,-68.95413208007812,-166.60891723632812,-0.4868299961090088,0.0188857279717922,0.2090816497802734,170.26760864257812,-64.99696350097656,177.68898010253906,0.6280152797698975,4.94550895690918,-3.4691219329833984,-0.3182800710201263,-57.97764587402344,67.93832397460938,-4.712691307067871,0.0884668827056884,5.796465873718262,-20.926746368408203,-1.0951117277145386,-141.3552703857422,-5.664717674255371,-0.0499405488371849,6.678455352783203,98.40545654296876,-85.13446044921875,-162.4634552001953,-0.4600240588188171,3.2961301803588867,1.1328611373901367
2463.1394741535187,-152.0103302001953,-68.36991882324219,-166.87930297851562,-0.6313070058822632,-0.0574879795312881,0.6453447341918945,169.607421875,-67.2841567993164,177.16419982910156,-4.6695966720581055,1.2751624584197998,-6.045210838317871,28.14830017089844,-58.91079711914063,40.68585205078125,-3.4392905235290527,-0.4146429300308227,8.209817886352539,-25.1716251373291,0.8191425204277039,-127.93269348144533,-11.039608001708984,-4.5017805099487305,5.578181266784668,93.13077545166016,-85.17984008789062,-157.43943786621094,-2.343845844268799,1.209000825881958,0.7805204391479492
2463.1996760368347,-152.01785278320312,-68.50057983398438,-167.80206298828125,-0.4755452275276184,-0.3004961609840393,0.5397348403930664,168.23963928222656,-72.04088592529297,178.9217987060547,-1.3734071254730225,1.765728235244751,-3.8172240257263184,46.53732299804688,-53.658447265625,20.9715633392334,-3.3139238357543945,-1.7272772789001465,9.496498107910156,-25.322933197021484,5.174997329711914,-114.46142578125,-6.1989850997924805,-12.048284530639648,4.373540878295898,91.99905395507812,-85.19156646728516,-156.4405517578125,-1.718356370925903,2.017929553985596,-1.5720090866088867
2463.23068356514,-151.3236846923828,-69.14826202392578,-168.9931640625,-0.4665005803108215,-0.8595173358917236,0.2273502349853515,161.46343994140625,-77.80139923095703,-174.99078369140625,1.6560916900634766,2.957608699798584,-2.710200786590576,50.135650634765625,-46.59311294555664,9.663070678710938,-3.632532119750977,0.6167391538619995,6.8932037353515625,-23.675615310668945,11.50240707397461,-101.46385955810548,-3.097990036010742,-11.17513656616211,-0.0268754959106445,99.38949584960938,-85.41353607177734,-164.06509399414062,-0.888515830039978,1.9204449653625488,-2.75968599319458
2463.2597348690038,-150.94769287109375,-69.7957763671875,-169.82493591308594,-0.9241297245025636,-0.9561340808868408,-0.6503620147705078,136.65968322753906,-83.27704620361328,-152.81256103515625,3.7410531044006343,2.2609610557556152,-0.4864301681518554,44.1047248840332,-39.03877258300781,1.3493614196777344,0.0635328292846679,1.1264324188232422,3.783946037292481,-18.51447105407715,17.477827072143555,-88.25819396972656,-0.7395032644271851,-8.58488655090332,-4.53062629699707,111.5125732421875,-85.47494506835938,-176.61114501953125,-1.1046249866485596,1.0054035186767578,-2.3692684173583984
2463.289749145508,-151.21351623535156,-69.94425201416016,-169.90032958984375,-1.054220199584961,-1.1903679370880127,-0.6467571258544922,71.01360321044922,-84.54512023925781,-90.85920715332033,6.009529113769531,-2.492471694946289,-0.8367786407470703,36.7930908203125,-30.2268009185791,-6.787168025970459,4.302121162414551,-2.2708287239074707,-0.2784423828125,-9.50225067138672,21.24061393737793,-74.86849212646484,2.3620481491088867,-7.7442216873168945,-6.489203453063965,124.2757339477539,-85.1382064819336,170.19732666015625,-1.454984188079834,0.3054462075233459,-2.6027321815490723
2463.319967508316,-152.36378479003906,-69.25081634521484,-168.78042602539062,-1.562873601913452,-1.8029685020446775,-1.234100341796875,38.174652099609375,-80.52590942382812,-58.34555816650391,7.537879943847656,-2.6223058700561523,-0.8939056396484375,32.42430114746094,-20.500585556030277,-15.615909576416016,6.422318458557129,-4.031069755554199,-4.600131988525391,1.323216438293457,22.96642303466797,-61.39488983154297,4.896524429321289,-6.126796722412109,-8.14999008178711,138.30181884765625,-84.2892074584961,155.73374938964844,-1.5833916664123535,0.961672067642212,-3.6803603172302246
2463.349639415741,-154.1500701904297,-67.6097412109375,-166.63906860351562,-0.9795068502426147,-1.244523286819458,-0.6212530136108398,29.87669944763184,-77.1764907836914,-49.77407455444336,10.228363037109377,-0.5755667686462402,-3.4375767707824707,28.44872093200684,-11.180376052856444,-25.076536178588867,7.632342338562012,-6.181790351867676,-7.440374374389648,12.163301467895508,22.40241241455078,-48.03589630126953,5.431017875671387,-3.4929428100585938,-7.890348434448242,151.61160278320312,-82.31379699707031,142.3053741455078,-0.2337469458580017,0.0345682874321937,-3.2972545623779297
2463.379899263382,-156.1303253173828,-65.12146759033203,-164.0640106201172,-0.3218785524368286,-1.4915015697479248,-1.0470256805419922,32.58880615234375,-76.65450286865234,-53.22773742675781,14.80498504638672,-3.4872403144836426,-4.199540138244629,21.961158752441406,-3.33634352684021,-34.61107635498047,5.728346824645996,-7.770214080810547,-10.260093688964844,22.326839447021484,19.54667282104492,-34.850589752197266,8.843633651733398,-2.7010602951049805,-8.054344177246094,159.96754455566406,-79.80574798583984,134.2545623779297,-1.1494653224945068,-0.4694652557373047,-1.737966537475586
2463.40967464447,-157.86361694335938,-62.28687286376953,-161.83932495117188,-0.9962155818939208,0.064620167016983,0.3332176208496094,39.35205459594727,-76.8439712524414,-58.82684326171875,-9.056297302246094,-5.52366828918457,3.1299266815185547,14.99343490600586,2.6814186573028564,-44.30959701538086,0.6609110832214355,-11.161857604980469,-11.15713882446289,30.424049377441406,15.826375007629396,-23.415395736694336,16.172561645507812,5.688571929931641,-0.6888628005981445,166.55865478515625,-76.80473327636719,128.53985595703125,-0.8325231075286865,-3.1732430458068848,0.997389793395996
