Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2516.2041800022125,178.8978729248047,-48.69795989990234,-91.08985137939452,2.3924598693847656,-3.6296215057373047,-1.596756935119629,155.4353485107422,-66.23745727539062,-8.827204704284668,2.296150684356689,2.275559902191162,0.2111148834228515,-36.781829833984375,15.008835792541504,168.2056121826172,-8.039443969726562,-13.007043838500977,-7.410943984985352,16.796680450439453,1.4775456190109253,131.63494873046875,9.323196411132812,9.29880142211914,-8.107706069946289,115.46833801269533,-87.12356567382812,-174.04037475585938,3.4536375999450684,3.391421318054199,1.3214702606201172
2516.2141959667206,-176.21180725097656,-47.862064361572266,-88.90127563476562,4.901225090026856,-0.4065362215042114,-3.9039154052734375,153.77134704589844,-65.11133575439453,-7.593554973602295,-2.048624038696289,-0.8242039680480957,-0.7566204071044922,-32.26993179321289,5.700636386871338,156.6234130859375,-9.58225440979004,-11.568288803100586,-10.441055297851562,12.306562423706056,-2.529073476791382,141.84426879882812,7.963763236999512,10.501358032226562,-7.274990081787109,66.37602233886719,-87.1701431274414,-126.27163696289062,-2.344625949859619,1.2332439422607422,3.121731758117676
2516.2701926231384,-141.41419982910156,-72.4272689819336,-178.65452575683594,-3.2255196571350098,-0.7742424011230469,-2.6752281188964844,19.42252922058105,-63.47731399536133,160.09361267089844,-7.75709056854248,-1.1836726665496826,-4.212718963623047,43.3624382019043,-28.61627960205078,101.05606842041016,5.010105133056641,2.922130584716797,5.739338874816895,-32.115962982177734,-45.84668731689453,125.61164855957033,16.502033233642578,-1.1715586185455322,4.842525482177734,56.845802307128906,-63.91371536254883,-113.1807861328125,-5.868216514587402,-3.3780999183654785,1.1898460388183594
2516.300193786621,-136.86468505859375,-73.43547821044922,179.13946533203125,-1.7040057182312012,-0.0113057885318994,-4.205737113952637,28.733312606811523,-67.63235473632812,151.57574462890625,-7.563161849975586,-0.7679890394210815,-2.1414852142333984,52.17264938354492,-16.570642471313477,93.20152282714844,4.004244804382324,3.945096492767334,3.4078235626220703,-48.11310958862305,-30.857080459594727,140.614990234375,3.750895977020264,0.4670995473861694,1.6264896392822266,39.82818603515625,-69.50843048095703,-97.53861236572266,-2.9026193618774414,-3.3988595008850098,2.882028579711914
2516.329192399978,-125.5816650390625,-77.32939910888672,167.6971893310547,-1.1376020908355713,1.0478746891021729,-3.967183589935303,39.81973648071289,-71.01282501220703,141.55189514160156,-7.231256484985352,-2.2166762351989746,-2.487834453582764,61.18503952026367,-4.096466064453125,83.33910369873047,1.592365026473999,5.867761611938477,6.238851547241211,-63.13097381591797,-14.489614486694336,152.58900451660156,0.1021742522716522,1.0087003707885742,8.689918518066406,14.636159896850586,-75.03709411621094,-73.73210144042969,2.563077926635742,-0.2063269317150116,1.6448297500610352
2516.3597757816315,-97.29078674316406,-80.98019409179688,137.4301300048828,-1.0763022899627686,1.4819941520690918,-3.177422523498535,50.97990036010742,-73.64840698242188,130.40017700195312,-7.222145080566406,-0.5506137609481812,-1.87735652923584,63.759010314941406,6.809927940368652,71.029296875,6.218931198120117,12.011863708496094,4.158945083618164,-70.1490249633789,1.6034663915634155,162.5598907470703,-9.434518814086914,-3.353279590606689,7.045436859130859,13.929832458496094,-77.3273696899414,-73.29048156738281,0.7694495916366577,0.2929627895355224,0.074798583984375
2516.389565229416,-49.246524810791016,-79.89425659179688,86.44624328613281,-0.4085568785667419,2.782487392425537,-1.9257683753967283,62.61006546020508,-75.45219421386719,118.88372039794922,-5.975245475769043,0.4093363881111145,-1.1061439514160156,59.6933822631836,14.330599784851074,56.461463928222656,12.965265274047852,14.033735275268556,-1.7861213684082031,-68.49484252929688,15.22140121459961,172.58399963378906,-11.243978500366213,-2.122261047363281,0.0823783874511718,18.19729423522949,-79.03073120117188,-78.05176544189453,-1.1051838397979736,-0.309162437915802,-0.6349067687988281
2516.420050144196,-22.74563407897949,-72.93363189697266,56.46982192993164,2.53757905960083,4.280587196350098,0.9784917831420898,71.05828094482422,-76.0191421508789,110.92649841308594,-5.532261848449707,0.0148791242390871,-0.5774154663085938,55.62084197998047,19.509565353393555,40.5496711730957,18.173564910888672,10.354494094848633,-6.187308311462402,-63.94666290283203,26.510332107543945,-175.66598510742188,-12.89649772644043,-7.566518783569336,-4.234280586242676,23.39852333068848,-80.89925384521484,-83.33595275878906,0.0464567169547081,1.2929296493530271,-0.3851890563964844
2516.4493231773376,-13.920537948608398,-64.13148498535156,45.12066268920898,10.527032852172852,4.948550224304199,2.256603240966797,75.0835952758789,-76.03069305419922,107.2240982055664,-4.86661434173584,-0.7284114360809326,-1.0221548080444336,51.825714111328125,23.583240509033203,24.62410545349121,16.170455932617188,9.767938613891602,-6.894905090332031,-52.464263916015625,36.4322395324707,-163.27059936523438,-14.285240173339844,-10.403099060058594,-7.935133934020996,33.87983322143555,-82.1121597290039,-93.57149505615234,0.5101144313812256,1.0158185958862305,-1.1715803146362305
2516.4796373844147,-9.674500465393066,-56.92512512207031,41.5144157409668,16.776779174804688,8.067663192749023,-1.277571678161621,78.35928344726562,-76.10809326171875,103.9669189453125,-3.9452295303344727,-0.3407136797904968,-0.8280706405639648,43.26904296875,26.918420791625977,9.332191467285156,17.353870391845703,6.758206367492676,-11.594762802124023,-39.770751953125,44.361961364746094,-148.1489715576172,-4.967096328735352,-11.0474853515625,-12.635147094726562,45.86614990234375,-83.16645812988281,-105.04481506347656,0.2597758769989013,0.1843007206916809,-3.000424861907959
