Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1233.8264141082764,17.78046417236328,-56.350528717041016,12.466358184814451,11.799814224243164,2.301863670349121,-4.390426635742188,149.33810424804688,-65.24398040771484,-159.6208953857422,-1.025054931640625,0.774418830871582,-0.5009479522705078,32.507652282714844,-1.4344964027404783,-37.97493743896485,3.610315322875977,-11.811365127563477,-8.084732055664062,-14.997640609741213,37.01598358154297,-70.27078247070312,2.4930553436279297,-19.858379364013672,-11.39539909362793,31.12249565124512,-72.1163558959961,-81.80548095703125,1.8847451210021973,1.3011260032653809,-2.2599802017211914
1233.8859300613403,21.57430458068848,-55.7316780090332,13.405245780944824,12.567256927490234,2.487588882446289,-8.402120590209961,149.759765625,-65.5172348022461,-160.4519500732422,-1.3129611015319824,0.1982607841491699,-0.8781280517578125,25.398527145385746,-0.182270735502243,-45.650657653808594,1.712925672531128,-9.6962890625,-8.118993759155273,11.281304359436035,36.19513320922852,-55.8934211730957,9.418130874633787,-8.619901657104492,-19.32299041748047,37.24665451049805,-74.62565612792969,-88.87525939941406,1.7072148323059082,-1.1371581554412842,-3.115999698638916
1233.9159445762634,23.43309211730957,-60.11712646484375,14.110979080200195,21.820953369140625,2.822629451751709,-15.508674621582031,152.53224182128906,-64.81129455566406,-163.17002868652344,-2.6609749794006348,1.7386095523834229,-2.0454139709472656,20.75200080871582,1.8222622871398928,-54.2197380065918,0.1019544601440429,-9.977554321289062,-9.420557022094728,30.627185821533203,33.2050895690918,-42.13323974609375,15.054563522338867,1.8463034629821775,-12.88746452331543,46.1125373840332,-77.087158203125,-98.273681640625,0.2946575880050659,-3.323456287384033,-5.404422760009766
1233.9464526176453,22.182626724243164,-67.62051391601562,15.096795082092283,-4.83128833770752,-14.496475219726562,3.9785079956054688,157.58157348632812,-62.28764343261719,-168.33082580566406,-3.3725805282592773,1.3734300136566162,-1.7463960647583008,17.0827579498291,4.425998687744141,-64.10379028320312,-2.077347755432129,-11.120489120483398,-10.300018310546877,40.62697982788086,27.873754501342773,-30.216699600219727,13.706127166748049,0.9329167604446412,-6.554523468017578,61.325782775878906,-79.34317779541016,-113.47087860107422,1.1381800174713137,-3.607646942138672,-4.449501991271973
1233.9764535427094,28.388240814208984,-73.43416595458984,12.995124816894531,3.82454252243042,2.41876220703125,2.1728219985961914,162.41481018066406,-58.50200653076172,-173.35470581054688,-0.3220937848091125,-0.7601155042648315,1.025308609008789,11.13331127166748,6.62062406539917,-73.3111343383789,-12.410966873168944,-10.406652450561523,-10.813365936279297,46.27928161621094,21.77625274658203,-20.42435646057129,10.883872985839844,3.4217591285705566,-2.9229607582092285,80.46470642089844,-80.44208526611328,-132.69696044921875,3.449814796447754,-5.652247428894043,-0.1051092147827148
1234.006453037262,39.81789016723633,-78.56536865234375,5.354809761047363,2.8814053535461426,2.731264591217041,-0.0894708633422851,166.39723205566406,-54.61684036254883,-176.99781799316406,-0.4433616399765014,-2.217961311340332,2.7589588165283203,7.48491907119751,7.323678016662598,-77.19524383544922,-23.028160095214844,-7.889695167541504,-7.8061370849609375,47.38716506958008,18.47768783569336,-15.206480979919434,9.53211784362793,11.308197021484377,3.851495742797852,91.49678802490234,-80.82472229003906,-143.00933837890625,-0.7381191253662109,-9.21259307861328,1.9178133010864256
1234.035984992981,52.55978775024414,-82.01448822021484,-6.234277725219727,0.0132784564048051,0.450131356716156,12.260953903198242,169.35638427734375,-50.89365768432617,-179.42616271972656,1.126884937286377,1.4838380813598633,-0.1461420059204101,8.972962379455566,7.676085948944092,-78.63728332519531,-22.86168670654297,-3.2288331985473637,-8.841020584106445,42.57801818847656,18.925373077392575,-13.659331321716309,3.900484085083008,14.29497528076172,4.909465789794922,102.99130249023438,-81.10520935058594,-152.08924865722656,-0.6250951290130615,-8.756202697753906,5.930972099304199
1234.0659844875336,69.39767456054688,-83.65705871582031,-22.48930931091309,2.703059196472168,2.096701145172119,0.8118257522583008,171.0456085205078,-48.53297805786133,179.8321990966797,3.060457706451416,1.5492427349090576,-1.286102294921875,10.210137367248535,7.94523811340332,-77.59725952148438,-25.488948822021484,-5.136212348937988,-5.5693359375,39.85636138916016,19.869468688964844,-13.843477249145508,0.8319501876831055,12.040361404418944,6.590179443359375,110.84406280517578,-81.0597152709961,-158.801025390625,4.874338150024414,-5.029677391052246,8.410213470458984
1234.1209914684296,67.68721771240234,-83.45045471191406,-20.455467224121094,2.649225234985352,3.048448085784912,2.4346094131469727,171.97401428222656,-48.17862319946289,179.47348022460938,3.705267429351807,-1.5797922611236572,-0.5202007293701172,12.407001495361328,6.155916213989258,-72.83917236328125,-17.8646240234375,-7.336941719055176,-7.360628128051758,36.66456985473633,20.50055694580078,-17.260746002197266,6.310669898986816,11.990955352783203,7.319324493408203,107.29389190673828,-81.4010009765625,-156.24191284179688,4.404472351074219,-5.58768367767334,4.965649604797363
1234.1265037059784,53.80400848388672,-82.03450012207031,-7.168818950653076,1.262925386428833,1.1122770309448242,4.995972633361816,171.83419799804688,-49.541805267333984,179.24832153320312,1.3290600776672363,-3.4260783195495605,2.2965316772460938,13.079497337341309,2.6577725410461426,-65.97817993164062,-10.935781478881836,-10.499116897583008,-6.658966064453125,30.159971237182617,20.63190460205078,-24.01589775085449,8.288764953613281,7.540994644165039,3.524890899658203,107.71080780029295,-81.63984680175781,-158.0634002685547,2.9749722480773926,-5.190793991088867,2.450072288513184
1234.1866564750671,39.46928024291992,-79.4021987915039,5.854727745056152,-0.0822943300008773,3.580360412597656,3.3999271392822266,169.8334197998047,-52.12191009521485,179.90650939941406,-0.0916385203599929,-0.936947226524353,3.015154838562012,12.25940227508545,-2.145512104034424,-57.548954010009766,-6.585859298706055,-11.206541061401367,-4.014784812927246,21.44354248046875,19.966890335083008,-32.498191833496094,10.085927963256836,2.783647060394287,-0.9167633056640624,107.53672790527344,-82.27790832519531,-159.27908325195312,1.3768486976623535,-3.0405497550964355,1.218796730041504
1234.2156779766085,28.99241828918457,-74.83881378173828,14.511226654052734,3.3304286003112797,-0.1032438725233078,-0.0611801147460937,166.81671142578125,-55.38602828979492,-177.18722534179688,-0.7989403009414673,-2.6135783195495605,1.5616464614868164,12.400769233703612,-7.483484745025635,-47.77300643920898,-3.1847877502441406,-10.680845260620115,-3.831977367401123,11.752558708190918,19.2312126159668,-42.13121795654297,9.495223999023438,-1.88303017616272,-5.1182355880737305,102.23428344726562,-82.96659088134766,-154.54342651367188,-2.05299711227417,0.4563210010528564,-0.4830341339111328
1234.2458884716034,23.998859405517575,-72.22367858886719,17.063982009887695,18.350345611572266,4.2320556640625,-9.449974060058594,163.100341796875,-58.83481216430664,-172.6802520751953,-0.0877252519130706,-0.1750344932079315,0.7560358047485352,13.002519607543944,-13.45354461669922,-36.26503753662109,2.624961853027344,-11.659088134765623,-2.103367328643799,2.5732455253601074,17.761682510375977,-53.06646728515625,11.287015914916992,-6.617180824279785,-10.530828475952148,97.51250457763672,-83.40447998046875,-149.42637634277344,-2.878265857696533,2.8655967712402344,-3.677532196044922
1234.2758893966677,23.30904197692871,-74.260498046875,15.37326717376709,13.226783752441406,4.1960296630859375,-5.242410659790039,158.0909881591797,-63.22997283935547,-167.00411987304688,0.4920512437820434,2.018098831176758,0.0071172714233398,10.988985061645508,-19.48916244506836,-21.45513343811035,7.517683029174805,-9.533807754516602,-2.919668197631836,-3.0345122814178467,15.764445304870604,-66.02369689941406,5.237456321716309,-15.726974487304688,-6.284028053283691,103.5070571899414,-83.70349884033203,-155.12278747558594,-1.5899124145507812,3.1739158630371094,-2.64109468460083
1234.305995464325,23.41404914855957,-79.30206298828125,11.882970809936523,9.963371276855469,0.5300261974334717,-2.685043334960937,151.63931274414062,-67.46908569335938,-161.4315643310547,0.6324410438537598,2.0480685234069824,-0.4811792373657226,5.009279727935791,-25.43360710144043,-2.9684925079345703,13.24298858642578,-7.854619979858398,-0.0915336608886718,-1.6713197231292725,14.212664604187012,-81.3449478149414,2.673915386199951,-14.054801940917969,-3.557586193084717,114.15338897705078,-83.69438934326172,-165.6321258544922,0.8900446891784668,3.6332106590271,-0.4167442321777344
1234.336527824402,35.81723403930664,-85.72145080566406,-4.055052757263184,5.050565719604492,2.3318324089050293,-1.3109807968139648,145.49417114257812,-70.85581970214844,-156.30165100097656,-1.0668442249298096,-0.7311921119689941,0.0769615173339843,-4.049968242645264,-31.03499984741211,19.07738876342773,13.628459930419922,-1.5490407943725586,1.5612678527832031,0.0404748283326625,12.802146911621094,-98.52821350097656,8.524816513061523,-16.017169952392578,-2.6275291442871094,122.32435607910156,-83.39080810546875,-174.05899047851562,0.4564507603645324,2.481724262237549,-1.685434341430664
1234.3665280342102,159.56015014648438,-86.2214126586914,-131.10018920898438,2.56817626953125,-0.7142269611358643,-2.453064441680908,136.29580688476562,-73.96075439453125,-147.0596160888672,-1.840202569961548,0.4760702848434448,-0.2608137130737304,-15.572672843933104,-34.41848373413086,43.84126663208008,9.759193420410156,3.914496421813965,3.065545082092285,-5.8070244789123535,11.48249053955078,-116.0271453857422,0.6886404752731323,-15.623403549194336,-1.1080341339111328,125.82302856445312,-83.16548156738281,-177.53468322753906,-0.3198646903038025,0.8079267740249634,-3.1024560928344727
1234.3956813812256,179.1253204345703,-79.71277618408203,-151.51649475097656,-1.6270174980163574,-1.049998760223389,-4.317647933959961,126.68636322021484,-75.84661865234375,-136.8695526123047,-0.1580643355846405,-0.8811450004577637,-0.496129035949707,-26.74613380432129,-33.40949630737305,68.8758316040039,4.7865142822265625,9.375284194946287,3.2454423904418945,-14.048392295837402,9.3900728225708,-133.39080810546875,-6.516095161437988,-7.774311065673828,-1.1882314682006836,128.8914031982422,-83.24181365966797,179.5919647216797,-0.1816091835498809,1.05704927444458,-1.8959150314331052
1234.425811290741,-174.2711639404297,-74.58795928955078,-158.2021942138672,-4.178152084350586,-1.4872171878814695,-4.471074104309082,119.2330322265625,-76.71688842773438,-128.08013916015625,-2.130120277404785,0.9193110466003418,-1.5895519256591797,-35.54613494873047,-27.87086296081543,91.47452545166016,-4.859034538269043,13.717615127563477,2.134340286254883,-18.276735305786133,5.854763031005859,-150.22869873046875,-6.869278907775879,-0.9940224885940552,-0.6499404907226562,131.46214294433594,-84.04576873779297,177.28907775878906,-0.4623034596443176,0.4000827074050903,-0.697972297668457
1234.486343383789,-172.7453155517578,-71.26297760009766,-163.73033142089844,-17.045650482177734,-6.894397735595703,0.3188381195068359,117.27776336669922,-76.84980010986328,-124.64745330810548,-2.17653751373291,3.660833835601807,-1.7133760452270508,-39.184814453125,-18.85333633422852,109.22698974609376,-14.497055053710938,14.392602920532228,3.1102094650268555,-19.984092712402344,1.928464412689209,-166.17698669433594,-6.602679252624512,2.187706470489502,0.7461633682250977,129.794189453125,-85.71485900878906,179.53005981445312,1.2360403537750244,-1.0799715518951416,0.3685932159423828
1234.516351222992,-174.40243530273438,-71.64518737792969,-167.74476623535156,-21.471466064453125,-6.257568359375,5.987871170043945,123.55647277832033,-76.32087707519531,-131.04803466796875,-2.41869592666626,0.8583760261535645,-1.7758655548095703,-40.33020782470703,-8.220732688903809,120.41130828857422,-26.827167510986328,5.72251033782959,-9.791257858276367,-18.32936286926269,-1.7241102457046509,179.44586181640625,-4.319924354553223,7.25245189666748,-1.1202726364135742,119.55184936523438,-87.26383972167969,-169.30836486816406,3.034368991851806,-2.5596699714660645,-1.049729347229004
1234.5458960533142,-170.29336547851562,-73.76331329345703,-171.43655395507812,-4.744329452514648,-8.479402542114258,9.48360824584961,138.8085174560547,-74.28351593017578,-146.18331909179688,-4.126217842102051,2.7940211296081543,-2.045672416687012,-45.20329666137695,-0.3325671851634979,123.19974517822266,-22.21051788330078,-2.711125373840332,-10.55927276611328,-14.04176902770996,-4.4413886070251465,168.38494873046875,0.2678304314613342,8.936235427856445,2.3843374252319336,103.07343292236328,-87.35263061523438,-152.27020263671875,3.319314479827881,-2.9799318313598637,-3.9137792587280273
1234.575896024704,-167.6952362060547,-73.4365005493164,-171.65550231933594,-2.422374725341797,-0.4237309694290161,1.1031160354614258,155.3154296875,-70.40222930908203,-161.9882049560547,-1.9500319957733157,0.7378619909286499,4.580164909362793,-43.5945930480957,-0.4843276441097259,117.26238250732422,-17.44336700439453,-1.195249080657959,-4.72349739074707,-11.238066673278809,-5.832612991333008,162.3751220703125,1.0212011337280271,8.69505500793457,3.315157890319824,97.96940612792967,-86.0307388305664,-148.7726593017578,-0.3981301784515381,-0.9761297702789308,-0.2682723999023437
1234.6058876514437,-165.23614501953125,-71.71475219726562,-172.51441955566406,0.5147552490234375,3.788377285003662,0.9369983673095704,167.04225158691406,-66.23739624023438,-173.11764526367188,-7.269455909729004,-0.4127557873725891,11.016542434692385,-35.93551254272461,-7.663425445556641,106.70591735839844,-14.651390075683594,-0.1373152732849121,-5.217875480651856,-13.906750679016112,-6.417448043823242,162.6464385986328,0.0945790410041809,13.979736328125,4.803165435791016,80.92594146728516,-85.17034149169922,-133.85073852539062,-5.500251770019531,-2.0592498779296875,3.187416076660156
1234.636442899704,-163.62664794921875,-69.86795806884766,-174.3487548828125,1.5724623203277588,-0.0648813396692276,0.5487527847290039,173.2743682861328,-62.98826599121094,179.5478057861328,-6.803159713745117,1.581148624420166,3.9086198806762695,-28.60401725769043,-18.409162521362305,94.6705322265625,-11.24238395690918,1.714252471923828,-1.708989143371582,-18.35280036926269,-6.733045101165772,168.29501342773438,1.653724193572998,11.658971786499023,3.417056083679199,66.73821258544922,-84.50089263916016,-120.2164535522461,-1.2333953380584717,5.115094184875488,0.6362419128417969
1234.6664428710938,-161.4277801513672,-69.01691436767578,-176.29193115234375,1.8395791053771973,-0.6303861141204834,1.3118963241577148,175.3737335205078,-60.77397155761719,176.7740478515625,1.6950628757476809,1.152259349822998,-3.936980724334717,-17.437667846679688,-30.56612777709961,80.12081146240234,-9.78470230102539,4.260770797729492,3.446713447570801,-26.485013961791992,-7.508848190307617,178.4395294189453,-0.93888521194458,6.338554382324219,4.162932395935059,62.86418151855469,-83.82854461669922,-116.0761260986328,0.7487558126449585,5.361696243286133,4.598823547363281
1234.696443080902,-159.92283630371094,-69.23322296142578,-177.2241973876953,1.9718139171600344,0.2119070291519165,0.8175935745239258,174.233642578125,-61.01631546020508,175.43165588378906,-4.222231864929199,3.144657611846924,-5.72536563873291,1.5600156784057615,-40.30049514770508,60.303985595703125,-6.308708190917969,4.226154327392578,9.206338882446287,-37.64443206787109,-7.223840236663818,-168.4228973388672,-2.2352609634399414,5.464118003845215,6.635236740112305,57.75067138671875,-83.49808502197266,-112.0938949584961,-3.485996723175049,0.5751947164535522,4.246224403381348
1234.7264614105225,-159.84603881835938,-69.82601928710938,-177.3944854736328,1.6278820037841797,0.6537405252456665,0.7107868194580078,170.50843811035156,-64.3650894165039,176.27952575683594,-4.40351676940918,1.1973283290863037,-4.828513145446777,25.59705352783203,-43.23836135864258,35.857879638671875,-2.9907689094543457,4.691576957702637,10.18671417236328,-46.45145797729492,-5.070912837982178,-153.54745483398438,-6.908966064453125,2.386776924133301,6.526355743408203,51.75514602661133,-83.43684387207031,-107.11865234375,-4.528436660766602,0.3534785509109497,0.4499549865722656
1234.7860088348389,-159.82386779785156,-70.73065948486328,-177.7418975830078,1.18361496925354,0.5805188417434692,0.4466114044189453,165.09417724609375,-70.14372253417969,-178.75233459472656,-3.143018245697021,-0.009804842993617,-1.6865606307983398,40.116310119628906,-39.24544906616211,13.74691390991211,2.2525858879089355,4.972476959228516,10.851987838745115,-50.65684127807617,-0.9892141819000244,-138.33828735351562,-8.940000534057617,-4.150066375732422,5.1431379318237305,49.65105438232422,-83.8357925415039,-104.73950958251952,-1.9842159748077397,1.898477792739868,-1.8850722312927248
1234.8160135746002,-159.7086181640625,-71.8333511352539,-178.19842529296875,0.6964082717895508,-0.137023776769638,-0.0969457626342773,151.7480010986328,-76.8375015258789,-165.6112060546875,-0.9328572750091552,-0.6611093282699585,1.0923919677734375,39.85808563232422,-31.56183242797852,-2.4676764011383057,10.048543930053713,-0.783207893371582,4.241482734680176,-49.253055572509766,5.270476341247559,-123.88548278808594,-7.570456504821777,-8.132621765136719,4.034425735473633,57.2601203918457,-84.86764526367188,-111.7064971923828,-0.8244355916976929,1.6775429248809814,-3.4754796028137207
1234.8465385437012,-159.67794799804688,-72.68993377685547,-178.38540649414062,0.0021680756472051,-0.3037595152854919,-0.8317031860351562,117.86319732666016,-81.89154815673828,-133.07208251953125,3.544142246246338,-1.9391391277313232,1.6635751724243164,34.100040435791016,-22.70807456970215,-14.949363708496094,10.143997192382812,-5.260266304016113,-3.4719724655151367,-38.459598541259766,14.025440216064451,-108.86964416503906,-11.75927734375,-11.691415786743164,-0.698974609375,76.12918090820312,-85.8727035522461,-130.61155700683594,-0.7779965400695801,1.226972579956055,-3.665951728820801
1234.876538991928,-160.4021759033203,-72.65950012207031,-177.89134216308594,-0.5138759613037109,0.0237397029995918,-1.0203628540039062,72.72845458984375,-82.17396545410156,-89.89833068847656,7.035648345947266,-2.644465446472168,-0.4448060989379883,27.08099937438965,-14.492005348205566,-25.64889335632324,7.854595184326172,-7.108468055725098,-6.848151206970215,-17.705839157104492,21.750078201293945,-92.42658233642578,-4.34251880645752,-15.434276580810549,-12.046791076660156,98.83069610595705,-86.2265396118164,-153.92405700683594,-0.5517407655715942,0.2632712125778198,-4.046452522277832
1234.9065387248993,-163.0675048828125,-71.08541107177734,-175.88938903808594,-1.6110777854919434,-1.2378599643707275,-1.364501953125,52.63808822631836,-80.57477569580078,-71.84130096435547,8.670614242553711,-2.015124797821045,-3.4841971397399902,19.456357955932617,-7.705948352813721,-35.44800567626953,4.233572006225586,-9.68307876586914,-8.854528427124023,7.736308574676514,25.80247688293457,-75.90084838867188,6.519294738769531,-11.324209213256836,-15.351573944091797,123.0085220336914,-85.88077545166016,-178.96795654296875,0.3626855015754699,0.1573684811592102,-4.795345306396484
1234.9361000061035,-166.68008422851562,-67.8364028930664,-172.71324157714844,0.2285661399364471,-1.7596948146820068,-1.006427764892578,52.25864410400391,-80.40485382080078,-72.90219116210938,17.021560668945312,1.263047218322754,-7.092620849609375,14.29611110687256,-2.6454861164093018,-45.23555374145508,1.0654335021972656,-11.529184341430664,-9.419981002807615,27.30493927001953,25.39885139465332,-60.359012603759766,11.08986473083496,-4.14943790435791,-9.868463516235352,144.80386352539062,-84.7429428100586,158.06130981445312,0.342655599117279,-0.6594835519790649,-4.763710975646973
1234.966234922409,-170.08090209960938,-63.834381103515625,-169.34521484375,0.0951257646083831,-1.3578259944915771,-0.2109975814819336,77.134765625,-82.21278381347656,-99.24810791015624,-5.397110939025879,1.2189083099365234,2.6800737380981445,14.089823722839355,0.5383588075637817,-55.75255584716797,-1.588695049285889,-10.544858932495115,-8.998001098632812,35.327999114990234,20.685890197753903,-46.653564453125,12.201017379760742,-6.085914611816406,-6.9688720703125,160.53414916992188,-82.55960845947266,141.75440979003906,-1.6088550090789795,-2.045623302459717,-2.8360695838928223
1234.9962344169617,-172.76095581054688,-59.82904815673828,-166.28504943847656,1.8875653743743896,-0.1444136500358581,0.3763446807861328,103.2398910522461,-81.91458892822266,-126.78292846679688,0.0116955377161502,4.2426862716674805,4.392172813415527,15.233866691589355,2.437705039978028,-67.49523162841797,-2.9678726196289062,-9.934749603271484,-8.6558837890625,36.4529914855957,15.698630332946776,-36.02836227416992,17.478660583496094,1.3532001972198486,-0.2388534545898437,170.8224639892578,-79.3846664428711,132.3198699951172,-0.8119022846221924,-3.5009074211120605,1.4141788482666016
