Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2507.8610219955444,-54.44364547729492,-87.06829071044922,146.80227661132812,-2.0988316535949707,-15.27593231201172,-0.1022777557373046,153.33114624023438,-64.76575469970703,-11.819218635559082,1.3710205554962158,-1.2389159202575684,-1.2426080703735352,-42.86982345581055,34.680946350097656,11.139212608337402,9.820234298706056,-1.2741656303405762,-10.12786102294922,9.933204650878906,41.607521057128906,-133.50772094726562,-6.707668304443359,-10.192901611328123,-14.99201202392578,161.55018615722656,-79.05818939208984,117.77009582519533,-0.8211697340011597,-2.617184638977051,-2.189718723297119
2507.944614171982,164.7277069091797,-77.97682189941406,-103.04524230957033,-1.7368123531341553,-3.3900771141052246,1.7836551666259766,2.7262392044067383,-72.29798889160156,134.0093536376953,-6.742850303649902,2.644689083099365,-2.860717296600342,70.75772857666016,-21.613807678222656,50.53948593139648,6.834347724914551,1.912646770477295,8.754989624023438,-84.33045959472656,12.090377807617188,179.9695281982422,-11.599477767944336,-3.159334182739258,6.65972900390625,72.43926239013672,-75.35748291015625,-117.91888427734376,-1.4216687679290771,0.6502339839935303,1.5029659271240234
2507.974408388138,158.04275512695312,-81.1310043334961,-92.66578674316406,4.304359436035156,5.953974723815918,-2.4464516639709477,9.444364547729492,-79.02889251708984,127.68338012695312,-7.083505630493164,1.2275097370147705,-2.12658166885376,70.19344329833984,-21.236162185668945,40.41514587402344,8.83871078491211,1.7775001525878906,7.463932037353516,-80.10016632080078,16.242530822753906,-168.38243103027344,-12.87508773803711,-5.417832374572754,0.2833890914916992,62.30651473999024,-75.21451568603516,-107.7284927368164,-0.884638786315918,0.8596676588058472,2.0886268615722656
2508.0055339336395,171.88446044921875,-79.65925598144531,-102.50714111328124,1.0050034523010254,-0.6805473566055298,-3.5744738578796387,25.419017791748047,-83.16622924804688,111.98734283447266,-6.3531694412231445,2.4870619773864746,-0.9653034210205078,74.0901107788086,-17.440370559692383,27.252588272094727,11.824838638305664,3.7757725715637207,6.979909896850586,-77.91382598876953,20.012304306030277,-156.35340881347656,-11.454841613769531,-7.121494293212891,-1.8236327171325684,52.18503952026367,-73.68621063232422,-97.96923065185548,0.3755576014518738,-0.5003793239593506,2.844083786010742
2508.034987926483,-179.9878387451172,-81.82754516601562,-108.86564636230467,0.2776265740394592,0.4091113805770874,-2.9690675735473637,52.11302947998047,-85.13687133789062,85.12459564208984,-5.016144752502441,2.759766101837158,-0.8091859817504883,80.02731323242188,-12.148842811584473,14.279624938964844,18.84126281738281,1.501023769378662,10.786197662353516,-73.0354995727539,23.33362579345703,-144.49319458007812,-8.828760147094727,-9.778419494628906,-3.587261199951172,51.47787094116211,-72.9802474975586,-97.75021362304688,-1.0939202308654783,-0.1051025986671447,1.4211187362670898
2508.065071105957,-169.7803955078125,-85.46308898925781,-118.40756225585938,-1.48081374168396,2.8183159828186035,-3.091301918029785,77.58917236328125,-85.292724609375,59.90094375610352,-4.836301803588867,2.367537021636963,-0.8400468826293945,73.73483276367188,-8.24933910369873,3.4643208980560303,21.855274200439453,2.9990038871765137,7.553197860717773,-63.604976654052734,25.97552490234375,-132.39585876464844,-5.771902084350586,-10.121423721313477,-8.022634506225586,52.34527587890625,-73.02687072753906,-99.08426666259766,-2.02968168258667,0.9486607313156128,-1.2266530990600586
2508.095068693161,-93.19651794433594,-89.50189971923828,164.29847717285156,-1.5966498851776123,2.489952564239502,-3.9564285278320312,91.45946502685548,-84.93171691894531,46.27569580078125,-4.602349281311035,1.6806282997131348,-0.8863201141357422,56.54381561279297,-6.848718643188477,-5.774407386779785,19.57309341430664,0.7815608978271484,-6.457729339599609,-51.28948593139648,28.333023071289062,-119.363525390625,-4.553397178649902,-11.212236404418944,-10.826009750366213,53.86149215698242,-73.43328857421875,-100.9794692993164,-1.352555274963379,0.2813953161239624,-1.4021730422973633
2508.135070323944,4.198843955993652,-84.65470886230469,65.75248718261719,-0.7333606481552124,2.1574831008911133,-4.189525604248047,97.12822723388672,-84.64517974853516,40.52312850952149,-3.720801830291748,1.7577698230743408,-0.7183046340942383,39.64902877807617,-7.789144515991211,-13.885430335998535,10.38307762145996,-8.497213363647461,-8.983362197875977,-34.3583869934082,29.95390510559082,-105.43771362304688,-3.6011056900024414,-12.841032028198242,-13.428974151611328,57.045108795166016,-74.138916015625,-104.87029266357422,-0.4741934537887573,0.5548440217971802,-0.3872890472412109
2508.1645982265472,6.585805892944336,-78.46382141113281,63.18863677978516,-0.1827073097229004,3.831582546234131,-1.955028057098389,97.16064453125,-84.49808502197266,40.07624816894531,-3.606480598449707,1.091078758239746,-0.427433967590332,27.92310905456543,-7.5473785400390625,-21.93766212463379,8.918079376220703,-9.007747650146484,-6.189565658569336,-13.197768211364746,30.173084259033203,-91.02532958984376,1.1945431232452393,-13.86749267578125,-18.74648666381836,60.72857284545898,-74.84132385253906,-109.20169830322266,0.2571597099304199,0.3639901876449585,-1.2725868225097656
2508.200592041016,7.544812202453613,-71.92939758300781,62.13766860961914,2.915764331817627,10.824012756347656,-4.314443588256836,89.95587158203125,-84.34213256835938,46.56780624389648,-2.936814308166504,0.877851128578186,-0.2760639190673828,20.731704711914062,-6.442327499389648,-31.2298526763916,7.567140579223633,-9.712728500366213,-10.037044525146484,6.896571159362793,28.64253616333008,-76.21930694580078,9.82485008239746,-13.91209602355957,-18.05266571044922,64.79817962646484,-75.68745422363281,-113.99152374267578,-0.1084692627191543,-0.1235464513301849,-1.8816113471984863
2508.244585752487,8.105159759521484,-68.47908020019531,61.357234954833984,15.864219665527344,18.68223571777344,-8.359552383422852,82.4462890625,-83.96012115478516,53.53749084472656,-2.2033071517944336,0.9457932710647584,-0.8491239547729492,16.650354385375977,-5.485818862915039,-41.283302307128906,4.364436149597168,-11.771770477294922,-10.656944274902344,22.15299797058105,25.55046844482422,-61.593936920166016,18.469554901123047,-11.333988189697266,-12.482593536376951,69.6048355102539,-76.80685424804688,-119.20298767089844,-0.2293108701705932,-0.924378514289856,-2.906012535095215
2508.2775387763977,6.748342990875244,-71.79064178466797,62.61405944824219,8.450613021850586,3.8387203216552734,0.5228996276855469,85.3344955444336,-83.71597290039062,50.4604377746582,-1.584035873413086,-0.4922642707824707,-1.4097442626953125,14.81885051727295,-4.710315227508545,-50.85799789428711,1.2539067268371582,-11.38924789428711,-10.14365005493164,30.65533828735352,21.775285720825195,-49.92391586303711,24.88627243041992,2.728891372680664,-3.846506118774414,77.0113296508789,-78.41436004638672,-126.20980834960938,0.3252049684524536,-1.924899101257324,-4.736045837402344
2508.314536333084,6.103510856628418,-74.38789367675781,65.5747299194336,4.069460868835449,-4.200516700744629,1.738886833190918,96.09146118164062,-83.55810546875,39.76416778564453,-0.4730056524276733,-1.428708553314209,-0.9330406188964844,14.201584815979004,-3.843761920928955,-59.3841438293457,-4.595157623291016,-13.498985290527344,-10.081121444702148,29.75750541687012,18.50287628173828,-42.43512725830078,19.47473907470703,3.509829044342041,4.518017768859863,94.40846252441406,-79.73188018798828,-142.42494201660156,2.184778213500977,-5.137418746948242,-3.173964023590088
2508.334541320801,3.0297558307647705,-76.80986785888672,69.91889953613281,0.8637955188751221,0.7970507144927979,-1.6497926712036133,114.2463836669922,-83.11935424804688,22.431922912597656,-0.6757328510284424,-2.2198143005371094,-1.843305587768555,15.158503532409668,-2.686826467514038,-66.65827941894531,-12.17612648010254,-16.145938873291016,-8.355766296386719,28.333274841308597,17.87961769104004,-37.62389755249024,18.888690948486328,15.690113067626951,9.153291702270508,111.9798355102539,-79.35778045654297,-159.04214477539062,1.4986810684204102,-6.367280960083008,-2.322772026062012
2508.3650760650635,0.721697211265564,-78.99935913085938,73.05463409423828,-2.805543899536133,2.429868221282959,10.454051971435549,139.78109741210938,-80.97711944580078,-1.873926281929016,-2.975228786468506,-0.2715635299682617,-0.0952224731445312,18.298723220825195,-1.3442167043685913,-72.495849609375,-22.625812530517575,-15.376323699951172,-10.074247360229492,22.57075500488281,18.12458610534668,-36.740814208984375,16.999202728271484,13.49244499206543,9.362119674682615,119.07308197021484,-78.9207763671875,-166.70419311523438,0.2658203840255737,-4.926656723022461,0.6161289215087891
2508.3950741291046,-3.111053466796875,-81.00238800048828,77.44214630126953,-0.6494072675704956,2.499495029449463,-0.1463127136230468,151.4812469482422,-78.33638763427734,-13.075420379638672,-4.006207466125488,4.847309112548828,0.5212430953979492,20.59212684631348,0.569753885269165,-74.51342010498047,-24.56710433959961,-10.61131477355957,-11.97625732421875,17.72173500061035,19.6613826751709,-39.606422424316406,14.740785598754885,8.027761459350586,5.388836860656738,127.81436920166016,-78.24359130859375,-176.3611602783203,1.916964054107666,-4.975466728210449,7.927701950073242
2508.424516439438,-9.211395263671877,-81.67552947998047,83.05633544921875,1.1403536796569824,3.082538604736328,1.6667232513427734,157.61021423339844,-76.36967468261719,-19.442983627319336,-3.681986331939697,2.46018648147583,-0.1815471649169922,22.319236755371094,0.9655219316482544,-71.7407455444336,-23.23556900024414,-11.86347198486328,-10.628095626831056,15.22305393218994,21.21063232421875,-46.02144241333008,16.48155975341797,4.92646598815918,-1.6633615493774414,128.57737731933594,-78.13206481933594,-177.4483642578125,-1.2830381393432615,-7.213687896728516,5.910932540893555
2508.46448135376,-10.171689987182615,-80.8892822265625,83.20426940917969,1.126727819442749,2.5312795639038086,2.0557985305786133,158.93148803710938,-75.60671997070312,-21.300567626953125,-2.185799598693848,3.910487174987793,1.6345863342285156,25.1934757232666,-0.9832788705825806,-66.318603515625,-12.35964584350586,-13.912714004516602,-9.756145477294922,10.449575424194336,21.3621826171875,-54.98785400390625,14.416364669799805,-2.571460247039795,-5.292948722839356,127.20523834228516,-78.4660415649414,-176.0269012451172,-0.1368788778781891,-5.528597831726074,3.8914670944213863
2508.51665186882,-7.498541831970215,-78.97334289550781,79.50209045410156,-1.8504538536071775,2.8472275733947754,3.088258743286133,158.04542541503906,-75.6418228149414,-20.41008758544922,-2.553572177886963,2.8272528648376465,1.4252185821533203,27.416452407836918,-4.742230415344238,-59.58738327026367,-5.029170989990234,-13.910879135131836,-6.401692390441895,4.096412181854248,20.21781349182129,-65.36753845214844,12.795164108276367,-6.359724044799805,-7.937644958496094,126.1202621459961,-78.77447509765625,-174.78941345214844,0.9495724439620972,-4.514849662780762,1.802661895751953
2508.54515004158,-5.152844905853272,-76.56948852539062,75.27369689941406,-1.8754551410675049,1.8535699844360352,2.1274147033691406,156.1959686279297,-75.72174072265625,-18.77217483520508,-2.4138002395629883,2.563368320465088,0.027383804321289,27.97372817993164,-9.67452907562256,-51.626930236816406,-0.2914814949035644,-12.73617172241211,-1.9830389022827148,-5.786408424377441,17.47219467163086,-76.9979019165039,12.826122283935549,-9.402521133422852,-11.658695220947266,123.60002136230467,-79.40641784667969,-172.18130493164062,-0.1773485839366912,-3.690562248229981,-1.1227807998657229
