Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1688.4681091308594,178.4500274658203,-74.43677520751953,-101.4977035522461,-1.30741286277771,-1.4339396953582764,-5.4498796463012695,158.70343017578125,-63.756954193115234,-110.79529571533205,0.1265016198158264,0.801897406578064,0.9042444229125975,23.375303268432617,-38.4141731262207,25.469127655029297,5.473657608032227,4.11190128326416,9.543252944946287,-48.838340759277344,12.785134315490724,-173.4158477783203,-4.800552368164063,6.213010787963867,2.6607494354248047,63.39801406860352,-83.31986999511719,-125.50647735595705,-2.876278877258301,1.6364848613739014,-1.7721643447875977
1688.4971294403076,104.52521514892578,-88.88302612304688,-27.47443962097168,0.5630761384963989,1.7717087268829346,-1.8947548866271973,107.89241027832033,-53.722686767578125,-38.399539947509766,3.61901330947876,-8.165580749511719,-2.543968677520752,40.756717681884766,-24.683807373046875,-2.3735544681549072,8.093023300170898,-2.395813465118408,3.6807737350463863,-49.36418151855469,14.415915489196776,-143.79486083984375,-9.214347839355469,-8.208900451660156,0.5313491821289062,94.99285125732422,-84.40251922607422,-154.6727752685547,0.9582500457763672,3.257758617401123,-1.401230812072754
1688.5366575717926,-111.15939331054688,-80.71549224853516,101.27156829833984,1.7984633445739746,-1.7994976043701172,-4.489510536193848,34.140262603759766,-69.81085205078125,24.604665756225582,1.8604531288146973,6.455513954162598,-1.905817985534668,50.236515045166016,-5.387532234191895,40.69951248168945,13.457679748535156,3.712071418762207,3.1984663009643555,-78.91423797607422,28.18905258178711,-161.7563934326172,-7.463011741638184,-6.955382347106934,-0.7067785263061523,46.11500549316406,-74.22518157958984,-105.64637756347656,-1.1453330516815186,-0.4337113499641418,0.5275039672851562
1688.5666670799255,-110.10676574707033,-75.67485809326172,101.7783203125,-1.4841961860656738,0.3369054794311523,-3.4474902153015137,37.51451110839844,-72.16632843017578,21.36823081970215,2.256284713745117,5.745676040649414,-1.2178115844726562,52.92828750610352,-7.599123477935791,28.250072479248047,13.093544006347656,2.22613525390625,3.0494461059570312,-72.90480041503906,30.669458389282227,-148.0426788330078,-8.261697769165039,-10.513002395629885,-4.509547233581543,37.55377960205078,-75.04084777832031,-97.2816390991211,1.3779420852661133,1.1857733726501465,-0.1835861206054687
1688.5961320400238,-94.50865936279295,-76.00466918945312,87.12147521972656,0.4577981233596802,1.9320321083068848,-5.707615852355957,40.861515045166016,-73.75341796875,18.500825881958008,2.2413105964660645,5.224642753601074,-1.4060392379760742,58.951622009277344,-8.472724914550781,15.642282485961914,12.405475616455078,0.166046142578125,6.568639755249023,-68.394287109375,30.656160354614254,-132.48638916015625,-8.087976455688477,-14.599063873291016,-5.172894477844238,39.86375427246094,-73.52413177490234,-99.87255096435548,-0.0513491928577423,-0.2086550295352935,-1.366811752319336
1688.656947374344,-71.5467529296875,-76.69561767578125,63.360687255859375,1.5272223949432373,1.5172908306121826,-5.331850051879883,42.62929916381836,-74.53231048583984,16.957931518554688,1.867873191833496,4.774775505065918,-0.719904899597168,60.7686653137207,-6.983860969543457,4.226410388946533,10.431890487670898,-0.4887113571166992,7.822813034057617,-65.84264373779297,29.61809539794922,-117.6162109375,-6.04935359954834,-17.580501556396484,-4.399144172668457,41.4588623046875,-73.25247192382812,-101.50724029541016,-1.487088680267334,-1.1997196674346924,-1.218423843383789
1688.6863374710083,-45.129154205322266,-74.82062530517578,36.36783218383789,1.8603782653808596,-0.1011726260185241,-4.9013776779174805,43.34357452392578,-74.64675903320312,16.331083297729492,2.448250770568848,3.717240810394287,-1.4418716430664062,55.10808563232422,-3.311018705368042,-6.519996643066406,12.53546905517578,-2.144397735595703,0.8904476165771484,-61.44440841674805,29.314083099365234,-104.91310119628906,-4.027267456054688,-17.80377197265625,-1.63690185546875,41.98171615600586,-73.95146942138672,-101.48323059082033,-1.3695428371429443,-0.6581279039382935,-1.5689201354980469
1688.7166016101835,-24.561702728271484,-69.65109252929688,16.44999885559082,3.764106273651123,0.7512305974960327,-3.636434555053711,45.93880081176758,-75.00016021728516,14.012248039245604,0.8067740201950073,3.824740886688232,-1.203168869018555,44.75786972045898,0.838674783706665,-16.56182289123535,12.422903060913086,-5.861616134643555,-5.498926162719727,-50.84864807128906,30.925634384155277,-93.53447723388672,-3.811812877655029,-14.81463623046875,-5.300671577453613,42.329193115234375,-74.87748718261719,-100.84992218017578,-0.4749120473861694,0.511890172958374,-1.4255523681640625
1688.746115207672,-11.679588317871094,-62.61741256713867,5.272303581237793,7.709695816040039,-1.2190792560577393,-0.8123722076416016,49.68159103393555,-75.72571563720703,10.216870307922363,0.516303300857544,3.524611473083496,-1.4772729873657229,33.09369659423828,4.273829460144043,-26.230812072753903,8.020471572875977,-10.132160186767578,-9.467857360839844,-35.47273635864258,32.95268630981445,-81.56722259521484,-1.0739731788635254,-11.43288803100586,-12.31528091430664,43.247371673583984,-75.78368377685547,-101.076171875,1.1469829082489014,1.593618392944336,-0.9768028259277344
1688.7761135101318,-3.689075708389282,-55.88468551635742,0.0223398488014936,13.838184356689451,-2.740406990051269,0.3447370529174804,55.98594284057617,-77.00936126708984,3.9947726726531982,0.983657717704773,2.622002601623535,-0.5589046478271484,23.88444328308105,7.14998197555542,-36.29645538330078,5.578371047973633,-10.575550079345703,-9.82745361328125,-17.753009796142578,33.111820220947266,-69.3487319946289,3.897862434387207,-8.263753890991211,-13.387374877929688,45.67877197265625,-76.85128784179688,-103.32223510742188,1.5081496238708496,0.7566825151443481,-1.463422775268555
1688.8063406944275,0.5223570466041565,-52.61860275268555,-1.3123502731323242,14.991983413696287,-6.854369163513184,-7.952068328857422,65.2707290649414,-78.4449691772461,-5.047672271728516,0.329521119594574,2.031027317047119,-0.9389619827270508,16.258190155029297,9.15167999267578,-46.55322265625,1.3888773918151855,-11.135292053222656,-10.402917861938477,0.3900613486766815,30.934398651123047,-57.684268951416016,8.254968643188477,-5.373748779296875,-10.606988906860352,50.199501037597656,-78.053955078125,-107.62911987304688,1.0863280296325684,-2.0936942100524902,-3.5387234687805176
1688.8362700939178,-1.907514333724976,-54.36335754394531,1.106210708618164,16.18194580078125,-7.062437057495117,-16.728195190429688,82.93287658691406,-80.01946258544922,-22.20659828186035,-1.3046834468841553,1.1466681957244873,-1.2237443923950195,8.562933921813965,10.33299160003662,-55.82136917114258,-4.069507598876953,-12.69719696044922,-9.97067642211914,14.374930381774902,26.965456008911133,-45.6590690612793,11.80295753479004,-3.429558277130127,-6.536188125610352,60.324954986572266,-79.72444915771484,-117.8253936767578,0.3253660202026367,-3.9803972244262695,-4.091073989868164
1688.866266489029,-9.231629371643066,-59.74508666992188,7.020081043243408,-8.871910095214844,10.23648452758789,6.907894134521484,111.91849517822266,-80.22309875488281,-50.501949310302734,0.8396916389465332,1.1278011798858645,-0.3166933059692383,2.7674598693847656,11.10274887084961,-61.851688385009766,-9.237726211547852,-12.32590675354004,-6.133143424987793,22.24981117248535,21.004289627075195,-33.22977828979492,10.277982711791992,-2.956523895263672,-6.150904655456543,75.98384857177734,-81.11927032470703,-134.2701416015625,1.1375489234924316,-4.428112030029297,-1.6368293762207031
