Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
834.5022423267365,-162.3474578857422,-85.06414031982422,104.91320037841795,0.869093656539917,2.877059936523437,-1.5195198059082031,153.0288543701172,-63.31804656982422,135.75096130371094,0.4514581561088562,0.4171364903450012,0.2307968139648437,40.65337753295898,-49.52581405639648,-28.266342163085938,14.165084838867188,9.100069046020508,20.677921295166016,-52.58029174804688,-5.513254642486572,-131.09658813476562,-18.524925231933597,-9.543127059936523,8.817667007446289,129.82769775390625,-82.47464752197266,176.65773010253906,-0.6795302629470825,3.179532527923584,-1.6762237548828125
834.5052423477173,-6.2161970138549805,-85.81278228759766,-50.51024627685547,0.4497120976448059,-0.0452410355210304,1.0107650756835938,153.58938598632812,-63.09635162353516,135.33230590820312,-0.031079027801752,0.7131104469299316,0.019073486328125,44.96376419067383,-38.284027099609375,-48.130985260009766,14.723695755004885,-7.454536437988281,11.746322631835938,-53.10104751586914,-0.0950148031115531,-116.8159637451172,-13.621601104736328,-14.350942611694336,3.2818145751953125,127.51290893554688,-82.04335021972656,178.62213134765625,-0.5248168706893921,2.784101963043213,-2.939401626586914
834.5877556800842,64.50526428222656,-87.2165298461914,-46.23131942749024,5.189461708068848,-3.365144729614258,-3.9209585189819336,116.47428894042967,-87.42701721191406,39.139442443847656,-6.168300628662109,3.6273913383483887,-3.6080474853515625,46.90108489990234,24.027633666992188,20.222288131713867,-0.7102464437484741,-3.1499390602111816,8.12708854675293,-80.69840240478516,46.58049011230469,-176.70693969726562,-5.720705032348633,-2.9725632667541504,11.582283020019531,71.89100646972656,-79.75650024414062,-126.25152587890624,-4.866436958312988,-2.043160915374756,4.8268022537231445
834.617755651474,-126.84127044677734,-85.39330291748047,147.7808380126953,3.2717604637146,-1.768458366394043,-4.93477725982666,171.718505859375,-80.30825805664062,-14.882123947143556,-4.237987518310547,-0.0689036697149276,2.861378669738769,40.469505310058594,24.521169662475582,17.243318557739258,-0.0599705874919891,-0.6408300399780273,3.578001022338867,-78.6155776977539,37.86067581176758,-174.83013916015625,-2.1612863540649414,-4.116704940795898,4.425286293029785,-8.80351448059082,-79.62641143798828,-44.900535583496094,2.554596424102783,3.9291396141052246,-0.7384576797485352
834.648289680481,-119.80538177490234,-78.00909423828125,142.3420867919922,-0.6789717674255371,-1.3281700611114502,-4.437465667724609,171.55068969726562,-74.61846160888672,-14.576663970947266,-3.4229235649108887,-1.1450140476226809,0.7868270874023438,35.03763961791992,23.02440643310547,12.378398895263672,5.698491096496582,0.3771560192108154,-2.5921359062194824,-72.28573608398438,33.894317626953125,-168.65028381347656,-7.275866508483887,-1.6345465183258057,-1.7584562301635742,2.544395923614502,-74.927001953125,-55.92757415771485,0.5014991760253906,4.893916130065918,-2.7847728729248047
834.7072968482971,-103.07121276855467,-77.23683166503906,123.73455047607422,-0.6403089761734009,1.3410749435424805,-4.693667411804199,168.92910766601562,-71.32838439941406,-12.141443252563477,-2.838189125061035,-0.9126838445663452,0.6059188842773438,36.65287780761719,19.163185119628903,4.835332870483398,16.502986907958984,4.508339881896973,-4.407774925231934,-67.96652221679688,32.36396408081055,-158.77337646484375,-17.79323959350586,-2.591452121734619,-2.981219291687012,11.587201118469238,-71.63082122802734,-65.43933868408203,-1.0367939472198486,1.0935344696044922,-1.67608642578125
834.737312078476,-80.29951477050781,-77.33985137939453,96.80855560302734,1.2463724613189695,2.4938621520996094,-4.874350547790527,167.2692108154297,-69.6950454711914,-10.052635192871094,-1.883872985839844,0.0078295469284057,0.3949613571166992,40.584617614746094,13.208127975463867,-5.588268280029297,24.654296875,9.665397644042969,-2.0332512855529785,-65.0576171875,30.01150321960449,-145.82366943359375,-23.288986206054688,-10.203161239624023,-5.494296073913574,16.35120391845703,-70.59661865234375,-69.8875503540039,0.8087494373321533,-0.7755599021911621,-0.3796768188476562
834.7678391933441,-56.81836700439453,-75.42124938964844,69.24681854248047,1.4578187465667725,2.713634967803955,-4.80232048034668,165.69854736328125,-69.00308990478516,-7.996501922607422,-1.7438230514526367,-0.2781597375869751,-0.0100164413452148,46.19816207885742,8.352191925048828,-18.247766494750977,30.94452667236328,-0.7671937942504883,0.4059839248657226,-64.04961395263672,26.87908172607422,-131.93125915527344,-18.848899841308597,-15.392454147338867,-5.15822696685791,20.74037170410156,-70.66049194335938,-73.26166534423828,0.9841114282608032,1.1239430904388428,-0.968510627746582
834.797839641571,-38.40494537353516,-70.84603118896484,47.703369140625,3.7005114555358887,3.2548537254333496,-2.734707355499268,164.05706787109375,-68.72565460205078,-6.229137897491455,-0.7624111175537109,-0.90391206741333,-0.1982841491699218,51.181907653808594,6.526137828826904,-31.25384330749512,24.388751983642575,-6.995384216308594,-0.9734678268432616,-62.497161865234375,24.768455505371094,-118.20328521728516,-11.70863151550293,-15.685619354248049,-5.720983505249023,24.051820755004883,-70.84961700439453,-76.28410339355469,0.8891843557357788,2.157845020294189,-3.6811270713806152
834.8278546333313,-25.27033042907715,-65.32820892333984,34.32490539550781,9.936237335205078,5.131925582885742,-1.5420303344726562,163.28811645507812,-68.57659912109375,-4.728582382202148,-0.4734544157981872,-1.0152714252471924,-0.3428668975830078,52.78197479248047,7.595626354217529,-43.66742706298828,16.037097930908203,-12.336288452148438,-6.222123146057129,-58.7630500793457,24.607484817504883,-104.4479522705078,-5.510188102722168,-16.37458038330078,-8.16650390625,27.34228134155273,-71.6942367553711,-79.74647521972656,2.1218061447143555,0.7289466857910156,-4.597786903381348
