Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2453.5911643505096,-167.24966430664062,-60.24248123168945,-125.9604949951172,-3.808214664459229,-0.8480746746063232,4.64963436126709,156.59701538085938,-66.0448226928711,-109.24893951416016,4.874122619628906,3.97587776184082,-2.0305843353271484,-51.86174392700195,-21.00282287597656,131.71664428710938,-21.19023895263672,-5.9497785568237305,-3.3587021827697754,-4.636931419372559,-11.636157035827637,161.8525390625,3.739083766937256,15.397804260253906,4.961935997009277,95.57249450683594,-84.81053924560547,-144.1247100830078,4.466392517089844,7.495299339294434,1.825211524963379
2453.5991747379303,-170.4306182861328,-56.32352828979492,-123.342041015625,-5.027885437011719,-7.312502861022949,7.635765075683594,157.74766540527344,-64.04916381835938,-109.28233337402344,-2.732844352722168,-0.407368004322052,4.168134689331055,-49.26408004760742,-25.23590469360352,120.79435729980467,-9.558221817016602,-1.1821506023406982,3.14755916595459,-2.189436197280884,-10.190738677978516,167.30804443359375,0.6152983903884888,8.397562026977539,0.5330753326416016,88.97673797607422,-84.81669616699219,-141.9755401611328,1.7715909481048584,-0.2498695850372314,2.4093055725097656
2453.659759044647,176.55751037597656,-76.2375259399414,-132.15284729003906,-0.9300471544265748,0.0749376267194747,10.655523300170898,57.201446533203125,-74.55591583251953,20.225032806396484,15.359294891357422,-3.763486385345459,9.318199157714844,69.70376586914062,-9.88825511932373,65.80879211425781,2.601870536804199,0.6581408977508545,7.295070648193359,-52.43133544921875,0.5612196326255798,164.73916625976562,-2.3196754455566406,-4.259428977966309,-7.167232513427734,-163.84542846679688,-81.33145141601562,105.85173034667967,3.7922444343566895,2.4879446029663086,0.8390140533447266
2453.6897563934326,174.65835571289062,-74.10299682617188,-131.2799530029297,-4.07069206237793,-1.4253151416778564,10.260404586791992,47.85683441162109,-76.6291732788086,28.182350158691406,2.252659320831299,7.943146705627441,-4.048356056213379,71.10903930664062,-0.5425898432731628,61.79213333129883,3.379213333129883,2.9016408920288086,5.096743583679199,-60.128456115722656,8.704987525939941,170.40963745117188,-1.6196436882019043,-1.0668330192565918,-2.32601261138916,160.57196044921875,-82.2493667602539,140.73048400878906,3.049643516540528,4.090130805969238,-0.138458251953125
2453.719767808914,163.3265838623047,-75.36671447753906,-121.35667419433594,-2.5223751068115234,-1.879983901977539,3.0535707473754883,49.66257095336914,-78.16089630126953,26.25022315979004,-0.0012592719867825,4.542046546936035,0.7444686889648438,71.3388900756836,7.866351127624512,53.36436462402344,4.512262344360352,4.1443586349487305,1.1458721160888672,-70.45536041259766,16.61601448059082,178.5215606689453,-6.051051139831543,-2.5720410346984863,3.376293182373047,103.27252197265624,-79.0902328491211,-164.42649841308594,-1.2474451065063477,2.144413948059082,1.00146484375
2453.7498757839203,156.28501892089844,-76.82150268554688,-112.37858581542967,6.813985824584961,-3.4347963333129883,-1.9617738723754885,55.50469970703125,-79.46595001220703,20.46695899963379,-1.7000980377197266,6.182024955749512,-0.4561948776245117,69.39851379394531,14.76422882080078,41.471458435058594,10.28298568725586,4.05180549621582,-1.3989925384521484,-75.86943054199219,23.636627197265625,-172.2895050048828,-9.71027946472168,-6.948784828186035,3.2652502059936523,82.7358169555664,-76.94979858398438,-145.49452209472656,-1.7021706104278564,0.1870515048503875,2.9398908615112305
2453.779494047165,169.29815673828125,-77.69902801513672,-120.73316955566406,3.3931941986083984,-2.299071788787842,-4.336495399475098,60.39373397827149,-80.43063354492188,14.819798469543455,0.7849003076553345,5.152767181396484,-0.4349317550659179,67.15943908691406,19.613964080810547,27.09412956237793,14.534246444702148,1.7060513496398926,-3.722160816192627,-73.83402252197266,29.183094024658203,-161.71424865722656,-9.17279815673828,-5.403156280517578,-0.3836030960083008,73.38287353515625,-75.96183013916016,-137.49929809570312,-0.8074420690536499,0.5668766498565674,0.9869670867919922
2453.810313940048,175.90884399414062,-80.79209899902344,-125.34535217285156,-1.5866189002990725,-0.0591129139065742,-5.978141784667969,64.30221557617188,-80.9175796508789,11.126564025878906,0.5716919898986816,4.878141403198242,-0.5469932556152344,66.21958923339844,22.99005126953125,11.675863265991213,16.317180633544922,-0.0557608604431152,-3.776646614074707,-68.39674377441406,33.91590118408203,-149.8798065185547,-7.927031517028809,-7.905620574951172,-4.469204902648926,68.8944091796875,-75.32369232177734,-134.05322265625,-2.6227684020996094,-0.5354392528533936,-1.324626922607422
2453.84032034874,165.27047729492188,-86.17843627929688,-115.20417022705078,1.5356206893920898,-0.4330695271492004,-6.151094436645508,65.47896575927734,-81.04798889160156,10.013662338256836,0.0039657903835177,4.59671688079834,-0.5542097091674805,62.308570861816406,25.56098937988281,-3.6120448112487793,16.779541015625,1.6207280158996582,-1.5674285888671875,-59.85432052612305,38.11609649658203,-136.69351196289062,-7.189672470092773,-9.036434173583984,-3.823466300964356,67.7914047241211,-75.48497772216797,-133.41441345214844,-3.3296070098876958,-0.2640319466590881,-2.7441844940185547
2453.869831323624,19.748340606689453,-86.25153350830078,31.28420639038086,3.421022891998291,-0.1691374778747558,-5.275652885437012,64.95068359375,-80.95313262939453,10.656413078308104,-0.1012372821569442,3.607682228088379,-0.9310436248779296,50.71862030029297,27.015966415405277,-18.853281021118164,16.449077606201172,-3.0967936515808105,-6.996397972106934,-47.12259292602539,42.22134780883789,-121.18169403076172,-8.552560806274414,-10.131174087524414,-7.359036445617676,70.12796783447266,-76.20304107666016,-135.4940643310547,-0.5432984828948975,0.8311154842376709,-2.3797411918640137
2453.9297726154327,8.013333320617676,-77.88807678222656,45.04402542114258,2.4672765731811523,1.1078062057495115,-3.070509910583496,64.53919219970703,-80.72002410888672,11.474408149719238,-0.4925481081008911,3.3841700553894043,-0.7111330032348633,36.06487655639648,27.681400299072266,-33.88063049316406,12.652002334594728,-9.537303924560549,-10.903814315795898,-31.44268798828125,44.53764343261719,-102.43887329101562,-1.2094738483428955,-10.495901107788086,-10.64885711669922,75.7586441040039,-77.097412109375,-140.39654541015625,0.5944720506668091,2.008793354034424,-1.7448444366455078
2453.9598593711853,6.414069175720215,-68.5064926147461,48.67720413208008,5.1573028564453125,4.749027252197266,-0.3503799438476562,63.86552810668945,-80.49115753173828,12.25633430480957,-0.4298362135887146,3.20508337020874,-0.7102022171020508,20.750408172607425,26.820152282714844,-48.24264144897461,8.685489654541016,-9.743305206298828,-11.287525177001951,-15.54949951171875,41.99501037597656,-82.45331573486328,0.5738242864608765,-13.453102111816406,-10.31523895263672,83.38323211669922,-78.09767150878906,-147.4875030517578,0.6412577629089355,1.6429314613342283,-1.706655502319336
