Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1200.171643257141,-164.7064208984375,-84.06079864501953,41.2884407043457,-0.8953661918640137,-4.246016502380371,1.3702259063720703,153.28929138183594,-63.438961029052734,-69.47135162353516,-0.1982591152191162,-0.2666616439819336,0.0530691146850585,43.63717269897461,-22.176231384277344,38.08984756469727,9.107011795043944,8.949285507202148,5.290997505187988,-51.37982940673828,2.864757776260376,-136.719970703125,-12.01396369934082,-9.161237716674805,2.5070114135742188,61.43016815185547,-84.5914077758789,-107.4996337890625,0.0063171461224555,2.744613647460937,-2.8448057174682617
1200.1746654510498,-9.081398963928224,-87.69412231445312,-114.96935272216795,-2.584385395050049,-3.850057601928711,2.0947837829589844,152.00845336914062,-64.39610290527344,-68.0560302734375,-0.4244139790534973,-0.493151843547821,-0.4327497482299804,38.91292190551758,-10.403502464294434,25.569231033325195,13.852153778076172,7.182135581970215,-2.4778084754943848,-47.981231689453125,10.377405166625977,-121.19662475585938,-11.616601943969728,-12.814809799194336,0.2607879638671875,90.43423461914062,-85.9004135131836,-136.0729217529297,0.3755417466163635,2.083441257476806,-2.924985885620117
1200.1776654720306,4.31435489654541,-81.14958953857422,-128.54881286621094,-5.239485740661621,-6.45606803894043,0.5218515396118164,151.3196258544922,-65.0396957397461,-67.1470947265625,-0.7278437614440918,-0.7643612623214722,-0.5341558456420898,27.73460960388184,0.0478576458990573,14.278926849365234,14.728326797485352,1.585385799407959,-9.430177688598633,-35.32111740112305,16.326969146728516,-105.5937728881836,-5.717154502868652,-16.44178009033203,-8.474454879760742,133.48121643066406,-85.66885375976562,-178.7718505859375,1.0491743087768557,0.2947498559951782,-2.8891024589538574
1200.1806647777555,5.889744281768799,-77.59889221191406,-129.0630340576172,-14.82426643371582,-7.033637046813965,-6.467755317687988,14.207831382751465,-65.21839904785156,-165.88909912109375,-8.910654067993164,-5.214734077453613,-0.3989763259887695,14.575722694396973,8.43676471710205,2.7759811878204346,13.117147445678713,-4.621552467346191,-12.30926513671875,-18.98074150085449,19.779760360717773,-89.81019592285156,0.9186716079711914,-15.880853652954102,-12.367801666259766,159.60667419433594,-83.74483489990234,155.82472229003906,0.9360957145690918,-0.4933369755744934,-3.229492664337158
1200.256183385849,-105.38483428955078,-88.17984771728516,136.09471130371094,-0.0323436632752418,-0.9766894578933716,1.260838508605957,118.73982238769533,-83.96476745605469,92.24658966064452,-1.9255499839782717,-4.660380363464356,-0.7808656692504883,30.68459701538086,-25.491737365722656,74.26899719238281,1.0416741371154783,1.5475945472717283,6.780393600463867,-77.70992279052734,-5.157760620117188,-175.71360778808594,-0.6944146156311035,-1.792555332183838,8.688516616821289,68.56039428710938,-74.56137084960938,-128.27899169921875,-3.119969367980957,-1.2211334705352783,1.6135978698730469
1200.286200761795,-132.0917510986328,-84.61122131347656,162.65638732910156,0.2845990061759949,-3.1376118659973145,-2.019339084625244,141.2811279296875,-79.08023834228516,69.05962371826172,-0.5432120561599731,-3.288826465606689,-0.1316442489624023,39.07499313354492,-24.239580154418945,59.89862823486328,4.064830780029297,6.092006683349609,10.85515594482422,-79.75760650634766,1.090754151344299,-167.64698791503906,-7.641724586486816,-2.816977977752685,7.916418075561523,43.87096786499024,-79.95513916015625,-104.9996109008789,0.1494984328746795,-0.772365927696228,3.255460739135742
1200.3167316913605,-87.78328704833984,-82.4167251586914,119.85767364501952,-3.917327880859375,-1.226966381072998,-3.59146499633789,144.66473388671875,-75.6047592163086,65.04548645019531,-1.10467791557312,-1.3786962032318115,0.4060907363891601,45.87420272827149,-23.4326229095459,44.29109954833984,14.184707641601562,5.711396217346191,9.320823669433594,-81.20626831054688,2.9496641159057617,-155.44264221191406,-9.876913070678713,-4.164593696594238,7.47569465637207,35.7463493347168,-81.04524993896484,-97.96343994140624,0.7752609252929688,0.8692057132720947,1.324986457824707
1200.3759183883667,-40.68135833740234,-78.33113861083984,73.07081604003906,-1.6809465885162354,1.4124839305877686,-3.035137176513672,145.45648193359375,-73.57633209228516,63.79297637939453,-1.6556107997894287,-0.3537430167198181,0.6021976470947266,53.11223602294922,-21.614051818847656,30.364990234375,19.007644653320312,3.2983617782592773,7.661859512329102,-81.00566864013672,4.465762138366699,-141.05674743652344,-10.37436294555664,-10.462934494018556,3.098658561706543,36.24224472045898,-80.62832641601562,-99.18162536621094,-0.6459454298019409,0.6647486686706543,-0.3672742843627929
1200.4064362049105,-18.93732261657715,-71.58161163330078,50.57638168334961,1.345930576324463,2.777094841003418,-2.253361701965332,145.65695190429688,-72.56396484375,63.53172302246094,-1.65566086769104,-0.9299601316452026,0.5748224258422852,59.39902877807617,-17.60664939880371,19.132713317871094,18.790321350097656,4.095105171203613,7.498252868652344,-82.6338119506836,6.42738676071167,-126.98152160644533,-6.504220008850098,-14.516397476196287,-3.948869228363037,35.743492126464844,-80.26726531982422,-98.98822784423828,-0.103297621011734,0.3983253240585327,-0.8295555114746094
1200.4364354610443,-8.350057601928711,-64.2782211303711,39.12886428833008,2.581813335418701,4.08458137512207,-2.406771183013916,146.89602661132812,-71.6106185913086,62.47526931762695,-0.5105341672897339,-0.0966896265745163,-0.103271484375,58.189571380615234,-13.118681907653809,10.420069694519045,18.12232208251953,3.9632277488708496,3.8718976974487305,-87.69182586669922,9.874292373657228,-114.20838928222656,-4.054791450500488,-15.322336196899414,-2.0603322982788086,34.783321380615234,-80.00157165527344,-98.00154113769533,0.9328550100326538,0.5093708038330078,-1.5931119918823242
