Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
788.6023962497711,-166.03475952148438,-65.62764739990234,-34.56671142578125,2.732046127319336,-0.0446363985538482,-6.235806465148926,157.9956512451172,-60.98273849487305,-0.0870450064539909,-0.6776986122131348,0.0356767997145652,0.1290702819824218,-48.429969787597656,-28.92713928222656,156.1284942626953,-32.97200012207031,-3.494198799133301,-3.9201154708862314,36.09235763549805,-8.748074531555176,109.2722625732422,12.556156158447266,16.525135040283203,-9.343679428100586,130.08871459960938,-84.9100341796875,172.47073364257812,1.5425119400024414,4.538150787353516,-1.6702051162719729
788.6083405017853,-115.08380889892578,-85.598876953125,-79.0056381225586,-2.322161197662353,2.840381145477295,3.577808380126953,-119.25992584228516,-85.2882308959961,-119.28050994873048,0.4526581168174743,0.711743950843811,-3.0580086708068848,-31.7839469909668,-49.77373123168945,114.36531829833984,-10.26982307434082,9.540996551513672,9.415088653564451,16.3974666595459,-34.23017120361328,137.4585418701172,-2.6115965843200684,27.910175323486328,8.998775482177734,112.30626678466795,-84.10253143310547,-169.0099334716797,-2.0602102279663086,3.801859855651856,-0.8081083297729492
788.6873579025269,-55.02883529663086,-60.132083892822266,-36.42026138305664,-0.7551637887954712,2.6201157569885254,-3.5665817260742188,58.45418548583984,-83.5173568725586,63.34025192260742,-1.6444814205169678,0.94615375995636,-0.1439418792724609,41.47031784057617,-0.6950750350952148,22.383777618408203,9.457286834716797,6.0729570388793945,5.071928977966309,-60.32690048217773,16.871837615966797,-170.08062744140625,-2.316381931304932,-5.379541397094727,-0.8919858932495117,1.147536277770996,-59.38246536254883,-63.08398818969727,0.9108778238296508,-5.98037052154541,2.934938430786133
788.7180142402649,-42.61122131347656,-51.66852569580078,-49.061622619628906,5.225496292114258,2.275409698486328,-7.376643180847168,79.66059112548828,-81.45494079589844,43.478271484375,-2.3955445289611816,-0.3495990633964538,-0.4620609283447265,45.432498931884766,-13.192718505859377,10.262433052062988,19.90589904785156,8.079351425170898,11.338397979736328,-57.904144287109375,15.077292442321776,-158.67161560058594,-11.77724838256836,-5.562461853027344,3.80253791809082,-9.462968826293944,-70.93595886230469,-52.7553939819336,2.554510593414306,-1.891138792037964,-1.4306612014770508
788.7480142116547,-32.25553131103516,-44.158966064453125,-63.6588134765625,5.126709938049316,-2.781108856201172,-7.433682441711426,94.21051788330078,-79.95024108886719,30.1947021484375,-2.0707736015319824,-0.9382362365722656,-0.2596902847290039,56.25946807861328,-21.64834976196289,-4.649208545684815,22.11680221557617,-2.801372528076172,14.602178573608398,-57.63031768798828,10.05592918395996,-145.03506469726562,-18.32339096069336,-10.039701461791992,5.701851844787598,-5.563980102539063,-76.88373565673828,-56.410133361816406,1.997657299041748,0.2922024130821228,-1.683755874633789
788.8083126544952,-23.030445098876957,-37.65564727783203,-74.42354583740234,3.901851177215576,-9.867950439453123,-2.897775650024414,104.99752807617188,-78.63671875,20.810518264770508,-0.812701940536499,-0.2348202466964721,-0.6258373260498047,64.40415954589844,-22.165685653686523,-17.28766632080078,18.515899658203125,-7.620964050292969,12.751993179321287,-59.87762451171875,6.707498550415039,-131.30218505859375,-15.868913650512695,-16.893936157226562,7.15001106262207,7.617936134338379,-78.47203826904297,-69.48282623291016,1.8604226112365725,0.647777795791626,-1.969949722290039
788.8373885154724,-13.66533660888672,-33.433143615722656,-81.56965637207031,-0.9025319814682008,-15.357086181640623,-4.149352073669434,117.29481506347656,-77.10482025146484,9.615449905395508,-1.597148895263672,0.4827222824096679,-0.4511289596557617,67.54773712158203,-16.940183639526367,-26.54391860961914,17.549400329589844,-13.47975730895996,3.6181211471557617,-62.28719329833984,8.575448989868164,-118.09054565429688,-11.200279235839844,-18.483081817626957,2.844576835632324,19.01505851745605,-77.9141616821289,-80.4034652709961,1.5076017379760742,1.045116901397705,-3.109602928161621
788.868311882019,-4.978921890258789,-32.915924072265625,-85.31696319580078,0.8822524547576904,-16.058425903320312,-10.23310089111328,130.4811553955078,-74.73776245117188,-2.543708562850952,-0.6111137866973877,0.2680224180221557,-0.4598646163940429,66.39315032958984,-10.216482162475586,-33.74254608154297,16.340679168701172,-14.70219612121582,-3.2084851264953613,-63.55999374389648,14.556999206542969,-105.55442810058594,-3.6709938049316406,-23.186351776123047,-6.661894798278809,27.25131607055664,-76.97781372070312,-87.77804565429688,1.424022912979126,0.7923412322998047,-2.8303709030151367
788.898024559021,-1.8772448301315308,-36.48078155517578,-86.45872497558594,-9.607080459594728,-14.397428512573242,-13.438812255859377,142.1658477783203,-71.37905883789062,-13.151211738586426,0.204880028963089,0.0801984518766403,1.2413091659545898,60.14683151245117,-4.389151573181152,-39.97969818115234,13.607181549072266,-12.401556015014648,-7.012187957763672,-59.691593170166016,21.52908515930176,-94.0654067993164,-1.4290382862091064,-24.10759735107422,-8.932844161987305,34.84331512451172,-76.58293914794922,-94.77269744873048,1.6404075622558594,-0.1040150970220565,-5.231411933898926
788.9280242919922,-5.102542400360107,-44.90203475952149,-83.69577026367188,-3.5863819122314453,-14.837345123291016,-13.085275650024414,152.77638244628906,-66.68575286865234,-22.07627487182617,1.5479111671447754,-2.0728182792663574,3.9982500076293945,48.95695877075195,-0.6805846095085144,-45.45915603637695,8.711210250854492,-8.962911605834961,-11.390026092529297,-46.83164596557617,27.458696365356445,-83.61732482910156,0.5436952114105225,-19.62236785888672,-15.131738662719728,45.615760803222656,-77.65605163574219,-105.75732421875,1.195974826812744,0.6226750612258911,-5.591444969177246
