Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1684.2385714054108,-159.59039306640625,-70.30252075195312,140.63015747070312,0.6247504949569702,1.6372332572937012,-5.596169471740723,145.69723510742188,-69.19353485107422,-8.550814628601074,0.4087733626365661,0.5325413942337036,-0.0117549896240234,52.86557769775391,-28.68007469177246,53.48091506958008,2.770876884460449,8.03225326538086,7.576992034912109,-76.35041809082031,-9.3648042678833,-142.4599151611328,-8.577394485473633,-6.919916152954102,9.43671989440918,51.708984375,-86.08268737792969,-111.68548583984376,-0.3766515254974365,3.837838649749756,-1.9696993827819824
1684.2485806941986,-159.6788330078125,-75.6661376953125,138.67176818847656,-0.0027220523916184,-0.7193793058395386,-5.950174331665039,145.7283477783203,-69.34768676757812,-8.002204895019531,-0.5577734708786011,-0.1752484440803527,0.3275957107543945,57.9014892578125,-20.96786499023437,40.50060272216797,3.2884206771850586,9.935571670532228,7.92186164855957,-72.15997314453125,-1.4996556043624878,-132.17529296875,-8.099136352539062,-8.664556503295898,4.788237571716309,64.37311553955078,-86.10897064208984,-124.11705017089844,-2.0870280265808105,2.34450101852417,-0.6420927047729492
1684.306093931198,-171.30029296875,-77.33295440673828,-115.47892761230467,-3.6278700828552246,-5.97761344909668,13.2431640625,80.65657806396484,-62.02473068237305,-35.573909759521484,3.093926429748535,1.05639386177063,-1.567988395690918,27.462491989135746,-7.325329303741455,55.65725326538086,2.093262195587158,1.8348147869110107,0.1915035247802734,-57.11384963989258,0.2834446430206299,147.07481384277344,1.0135622024536133,-5.488591194152832,-5.716336250305176,153.31065368652344,-70.09646606445312,151.98587036132812,0.3695268034934997,7.869697570800781,1.227996826171875
1684.3362002372742,174.30506896972656,-81.19400024414062,-100.80823516845705,-1.4200210571289062,-3.8071751594543457,9.551448822021484,79.34185028076172,-65.0129165649414,-34.59792709350586,5.267012596130371,1.060736894607544,0.2658004760742187,35.38218307495117,-6.177485466003418,43.92189025878906,1.5545434951782229,5.119898796081543,3.207486152648926,-67.4524917602539,16.94371795654297,152.2271270751953,-0.9625469446182252,-0.3960869312286377,1.3043212890625,91.34376525878906,-71.01011657714844,-148.91690063476562,-5.458368301391602,1.5402028560638428,0.6456537246704102
1684.366269826889,139.53262329101562,-84.68710327148438,-66.04473876953125,2.326869487762451,-0.3683838844299316,-2.300254821777344,81.13594818115234,-67.35454559326172,-36.26559066772461,3.467970848083496,2.4806132316589355,0.2055768966674804,47.74709701538086,-4.720040798187256,28.816524505615234,9.216686248779297,5.315983772277832,4.459481239318848,-73.56370544433594,29.80008125305176,161.69960021972656,-10.256328582763672,-1.965892553329468,2.4759321212768555,60.79065704345703,-70.24607849121094,-120.63380432128906,-2.636767864227295,-0.6074475049972534,1.2126226425170898
1684.426868200302,137.32363891601562,-86.01837921142578,-62.65363311767578,0.8014826774597168,2.2008395195007324,-3.506213665008545,82.86019134521484,-69.27043151855469,-38.47806930541992,4.28267765045166,2.374889373779297,-0.5108194351196289,58.9664306640625,-2.263202667236328,13.429791450500488,16.248214721679688,2.2659802436828613,5.334079742431641,-71.15963745117188,38.59280776977539,176.22608947753906,-17.259567260742188,-5.018918991088867,-1.4636917114257812,48.97882843017578,-69.5687255859375,-109.36048126220705,1.3096661567687988,1.0999886989593506,0.108428955078125
1684.4568779468536,127.58790588378906,-87.55047607421875,-51.54297637939453,0.067671000957489,-1.4786090850830078,-4.976573944091797,84.71607208251953,-70.66352844238281,-39.9809799194336,3.735640048980713,1.9890174865722656,-0.511469841003418,66.06354522705078,1.4202120304107666,-0.2095315605401992,19.53518295288086,-1.9309673309326167,3.8720569610595694,-61.72936630249024,42.01293182373047,-165.1577606201172,-18.412784576416016,-9.045082092285156,-4.883245468139648,46.55679321289063,-68.38687896728516,-106.8668975830078,0.011290980502963,0.6427382230758667,-0.4589366912841797
1684.4864587783811,23.99874496459961,-86.76541900634766,52.87403869628906,-0.7999221086502075,-0.357437789440155,-5.660610198974609,85.92056274414062,-71.70822143554688,-41.16846466064453,3.394103527069092,2.156230926513672,-0.400486946105957,65.23153686523438,5.563661575317383,-11.291788101196287,19.99283218383789,-3.791634559631348,2.9835262298583984,-50.60507583618164,40.87740707397461,-146.0182647705078,-18.46603775024414,-11.811513900756836,-6.618082046508789,46.54604721069336,-68.11621856689453,-107.3129653930664,-1.4614975452423096,-0.4384491443634033,-0.8755016326904297
1684.515929698944,5.633045673370361,-80.41146850585938,71.13347625732422,-0.6122926473617554,0.8047152757644653,-4.963223457336426,86.48207092285156,-72.53225708007812,-41.759498596191406,2.863280773162842,2.026599884033203,-0.5446386337280273,56.44343566894531,9.150390625,-20.120262145996094,16.150131225585938,-5.520478248596191,-2.0038371086120605,-39.415435791015625,38.31959915161133,-129.4503631591797,-15.862064361572266,-14.813745498657228,-5.487479209899902,47.48918151855469,-68.79600524902344,-108.83537292480467,0.6500393152236938,0.032292254269123,-1.2020759582519531
1684.5463128089905,2.986421823501587,-72.04244232177734,73.44586181640625,-0.1520732939243316,2.215908527374268,-2.379974842071533,86.5215072631836,-73.24163818359375,-41.89607238769531,2.8472914695739746,1.8125669956207275,-0.5513496398925781,44.41940307617188,12.386862754821776,-27.8843936920166,10.259872436523438,-8.847770690917969,-7.533003807067871,-26.3294677734375,37.49121856689453,-114.65076446533205,-11.452796936035156,-14.737228393554688,-7.080007553100586,49.73548889160156,-69.96649932861328,-111.75223541259766,1.5502641201019287,0.844767689704895,-1.3715810775756836
