Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1644.7602078914642,-174.53564453125,-54.1375617980957,-55.41987228393555,0.3566876649856567,-3.0902466773986816,-5.271842956542969,153.52590942382812,-66.5350112915039,-37.0047492980957,-2.141554355621338,0.1305116713047027,1.1262311935424805,-4.770226001739502,-36.32887268066406,104.75733184814452,-9.921052932739258,-0.920452356338501,2.907973289489746,-14.683412551879885,-19.33764266967773,167.38670349121094,1.3344340324401855,13.170429229736328,3.6401805877685542,28.68305778503418,-79.03868865966797,-87.60565948486328,-3.762789726257324,2.961728096008301,1.3532514572143557
1644.772274017334,-175.83059692382812,-58.39244079589844,-52.43578720092773,0.3366976380348205,-1.4082200527191162,-6.3599853515625,152.61708068847656,-66.39869689941406,-36.80508804321289,-1.510538101196289,0.1933033764362335,0.5702180862426758,14.15603733062744,-43.03678894042969,83.44242858886719,-7.066507339477539,1.5476250648498535,8.331886291503906,-23.84012222290039,-22.928136825561523,-176.71865844726562,-3.2289576530456543,8.382474899291992,7.828981399536133,30.615205764770508,-78.49061584472656,-88.63267517089844,1.3955137729644775,3.875957489013672,0.5533771514892578
1644.8264462947843,-117.2205810546875,-69.46541595458984,-133.5807647705078,-0.6744720935821533,-1.7228896617889404,-5.555885314941406,55.785945892333984,-79.60478973388672,27.328737258911133,-1.007863998413086,5.389379501342773,-0.8338956832885742,56.24489212036133,-1.651982069015503,41.786277770996094,9.577033996582031,5.953300476074219,1.1296491622924805,-90.47017669677734,17.49245262145996,-164.2230224609375,-9.869428634643556,-2.892592430114746,5.705320358276367,7.674071788787842,-66.5612564086914,-64.16838836669922,0.9084211587905884,0.4585070013999939,-0.6052789688110352
1644.8565227985382,-106.03955078125,-73.35908508300781,-145.45858764648438,-2.1959147453308105,-0.2388361096382141,-6.404648780822754,71.15081024169922,-80.66815185546875,11.871574401855469,0.8847148418426514,4.712597846984863,-0.9071617126464844,56.07931137084961,0.5746804475784302,29.960174560546875,15.409250259399414,0.6623449325561523,-3.008091926574707,-82.7026596069336,20.48906135559082,-153.05625915527344,-10.597253799438477,-8.346319198608398,-1.5409393310546875,12.658631324768066,-66.51919555664062,-68.64210510253906,0.2622624635696411,-0.2572874426841736,-0.7964248657226562
1644.886528968811,-86.28120422363281,-76.58261108398438,-167.44871520996094,-1.7642271518707275,0.6119043827056885,-5.2533063888549805,82.04199981689453,-80.89061737060547,1.1444305181503296,-0.3665468096733093,4.676897048950195,-0.5035610198974609,59.25275421142578,2.462562799453736,17.392288208007812,13.603832244873049,-0.7216982841491699,-3.4293274879455566,-78.44913482666016,23.20273780822754,-141.11280822753906,-5.920845031738281,-11.744512557983398,-4.014681816101074,16.947519302368164,-67.61021423339844,-72.62841796875,-0.1584492325782776,-0.5373857021331787,-1.4369630813598633
1644.9165244102478,-55.47206497192383,-76.42768859863281,160.81546020507812,-2.0358123779296875,1.028977394104004,-3.178469181060791,89.01788330078125,-80.79218292236328,-6.113749980926514,-0.2792750597000122,3.7493762969970703,-0.7397193908691406,63.11650085449219,5.166793346405029,5.782477378845215,12.24858283996582,-2.445568084716797,-2.584156036376953,-75.45893096923828,26.464941024780277,-128.3599853515625,-5.837650299072266,-11.429807662963867,-2.8363242149353027,19.53525924682617,-69.58432006835938,-75.2582015991211,1.4019396305084229,0.7220911979675293,-1.629105567932129
1644.9463160037994,-28.87211227416992,-72.08319091796875,135.5098876953125,-1.2146530151367188,5.137358665466309,0.0188913345336914,94.27449035644533,-80.59506225585938,-11.406249046325684,-0.1318466961383819,3.045055866241455,-0.7151622772216797,62.51905822753906,8.883810043334961,-3.922442674636841,11.071819305419922,-3.62017822265625,-2.778878688812256,-68.45941162109375,29.685806274414062,-115.11983489990234,-4.535133361816406,-13.484678268432615,-4.036676406860352,24.428009033203125,-71.33307647705078,-80.21053314208984,1.9270331859588623,1.5734915733337402,-1.4074201583862305
1644.9777173995972,-12.363045692443848,-66.865966796875,122.77747344970705,-4.167925834655762,9.906423568725586,-0.8185539245605469,98.730712890625,-80.33212280273438,-15.988397598266602,-0.2577254176139831,2.84992790222168,-0.3590364456176758,55.25655746459961,13.168328285217283,-12.535345077514648,9.563566207885742,-3.741241455078125,-6.235349655151367,-56.065677642822266,32.63711166381836,-101.4250946044922,-2.041534900665283,-12.855043411254885,-7.33640193939209,30.53406143188477,-72.99452209472656,-86.99657440185547,1.1809923648834229,0.6680413484573364,-1.4301767349243164
1645.0067143440249,-3.596198320388794,-63.73307037353516,117.01602172851562,-2.631916046142578,15.04827117919922,-3.944462299346924,102.68358612060548,-80.1043930053711,-20.279651641845703,-0.3651520013809204,2.1877365112304688,-0.5921812057495117,43.49592208862305,17.030595779418945,-21.180126190185547,7.327404975891113,-6.8580732345581055,-10.141759872436523,-40.19116973876953,34.802711486816406,-86.25536346435547,0.0591728761792182,-11.705238342285156,-10.254592895507812,36.489383697509766,-74.88162994384766,-93.4469985961914,0.4870857000350952,-0.789145827293396,-2.143211841583252
1645.036135673523,-2.5351407527923584,-65.63060760498047,117.55225372314452,-0.1012223064899444,24.20220184326172,-12.015558242797852,108.1198272705078,-79.85103607177734,-25.761627197265625,-0.3616520166397095,1.6129779815673828,-0.7584981918334961,31.25893211364746,20.24647331237793,-29.96695709228516,3.6317434310913086,-10.216056823730469,-10.558500289916992,-21.29518318176269,34.64817428588867,-69.373046875,4.021622657775879,-11.833477020263672,-12.790487289428713,42.48882675170898,-77.09500122070312,-99.23841094970705,0.8031555414199829,-3.282835006713867,-2.6830830574035645
