Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2385.529759645462,-170.90965270996094,-72.71472930908203,-82.0888442993164,1.3507804870605469,-1.5977883338928225,0.7033100128173828,137.77801513671875,-75.70890808105469,130.93870544433594,0.0552595555782318,-0.0208450406789779,0.068486213684082,-53.71195983886719,-33.45453643798828,176.22531127929688,-10.210342407226562,-3.812089920043945,1.5855045318603516,-5.362677574157715,-37.88533020019531,-162.8065185546875,-3.5536890029907227,1.859918594360352,3.93087387084961,162.9409942626953,-72.53054809570312,141.10421752929688,-0.8680475950241089,1.7618155479431152,-0.3951787948608398
2385.559852361679,-172.72653198242188,-64.90081024169922,-83.66727447509766,3.301316261291504,-4.394052505493164,-3.693263530731201,134.44569396972656,-76.34678649902344,134.18199157714844,0.3215327858924866,0.4336013793945312,-0.4868688583374023,-58.12064743041992,-20.12270736694336,-171.02337646484375,-11.00627326965332,-6.609277725219727,-3.972853183746338,9.05260181427002,-34.087257385253906,178.52719116210938,-2.7996315956115723,4.598505973815918,0.8097410202026367,163.69862365722656,-72.78314971923828,139.64120483398438,-0.7977613210678101,1.569775104522705,-0.7038669586181641
2385.5905137062077,-172.68118286132812,-59.42936706542969,-85.87061309814453,1.6398687362670898,-6.0927839279174805,-6.117238998413086,132.99337768554688,-76.66373443603516,135.6405487060547,1.0397462844848633,1.0800304412841797,-0.9546718597412108,-60.00272750854492,-6.946292877197266,-160.4949188232422,-11.093582153320312,-9.337055206298828,-4.184724807739258,21.76051902770996,-28.121965408325195,162.0876922607422,-2.2579550743103027,4.303726196289063,-2.846382141113281,163.88565063476562,-73.53936767578125,138.54808044433594,-0.1379977762699127,1.1441454887390137,-0.4306287765502929
2385.620281934738,-172.50155639648438,-57.095001220703125,-88.12611389160156,-1.1964428424835205,-14.100494384765623,-7.137147903442383,134.93370056152344,-76.51475524902344,133.68492126464844,1.276731252670288,1.614515781402588,-1.104720115661621,-57.77002716064453,4.690773963928223,-151.3628692626953,-9.053499221801758,-11.87890625,-8.291345596313477,30.25198745727539,-20.66992950439453,148.03489685058594,-1.1711289882659912,6.20504093170166,-5.367313385009766,163.98306274414062,-74.66999053955078,137.724365234375,-0.2044488489627838,0.6812453269958496,-1.5682964324951172
2385.6524238586426,-175.94757080078125,-57.17246627807617,-89.07067108154297,1.5091729164123535,-24.197498321533203,-4.549556732177734,140.890625,-75.64036560058594,127.58065795898438,1.20694899559021,1.7805299758911133,-0.9977407455444336,-53.14521408081055,13.984747886657717,-143.94253540039062,-3.2465806007385254,-12.949291229248049,-12.628862380981444,35.35836410522461,-12.816625595092772,136.59291076660156,3.998312950134277,10.043046951293944,-6.364057540893555,164.8727569580078,-75.67127227783203,136.73678588867188,0.9240295886993408,-0.7618165016174316,-1.753133773803711
2385.680321455002,-172.99168395996094,-58.71540832519531,-90.49978637695312,1.1044466495513916,-8.564689636230469,5.78257942199707,149.0472412109375,-73.96194458007812,119.26129150390624,0.7471218109130859,1.3515663146972656,-0.7447977066040039,-50.14194107055664,19.401832580566406,-139.75674438476562,1.927323818206787,-18.080825805664062,-13.74192237854004,38.904178619384766,-6.002635955810547,128.36865234375,9.966968536376951,12.9019775390625,-7.845253944396973,164.47254943847656,-76.22935485839844,136.64747619628906,1.8371951580047607,-2.9965953826904297,-1.0065908432006836
2385.740322828293,-170.77723693847656,-58.008148193359375,-91.16075134277344,-2.5181989669799805,-5.614048957824707,-0.6344747543334961,157.6738739013672,-71.43511962890625,110.63243103027344,0.0561187341809272,1.0440642833709717,1.7618331909179688,-50.34026336669922,19.452054977416992,-141.24551391601562,5.463671684265137,-16.824676513671875,-14.158672332763672,40.28419494628906,-2.627654790878296,125.56222534179688,14.487831115722656,14.608671188354492,-8.283819198608398,160.74656677246094,-76.79012298583984,139.27992248535156,-1.89912223815918,-2.44283390045166,2.647899627685547
2385.770342350006,-169.01919555664062,-56.87897109985352,-92.4442901611328,-0.1612176597118377,-1.206162691116333,0.8664894104003906,165.86988830566406,-68.14014434814453,102.2293930053711,-1.0044291019439695,3.407949447631836,8.08912467956543,-50.3065185546875,12.50454807281494,-147.75408935546875,0.7542848587036133,-19.36820602416992,-11.067800521850586,37.6030158996582,-4.457026481628418,128.44174194335938,9.533374786376951,11.958097457885742,-5.748024940490723,154.98231506347656,-78.1549072265625,144.04025268554688,-4.267987251281738,-1.724560260772705,3.16904354095459
2385.799841403961,-168.29344177246094,-56.35078430175781,-93.5398941040039,1.3442840576171875,-1.8798167705535889,0.4838438034057617,171.52310180664062,-64.78108978271484,96.1563491821289,-0.3499971628189087,7.300465583801269,6.428720474243164,-47.21235656738281,-0.0448069013655185,-157.6165313720703,-6.108412742614746,-18.82282257080078,-10.739690780639648,28.45521354675293,-10.928839683532717,135.24020385742188,7.920875549316406,13.219331741333008,-7.650038719177246,147.89503479003906,-79.69618225097656,151.6710968017578,-0.4989627003669739,1.9716272354125977,0.6452703475952148
2385.830003023148,-167.2438507080078,-56.32040023803711,-94.1161117553711,1.3445632457733154,-1.7231647968292236,0.5111551284790039,174.09902954101562,-63.40909194946289,93.20027160644533,1.4324383735656738,2.0248260498046875,-2.112064838409424,-43.71479415893555,-15.081578254699709,-169.61956787109375,-13.965568542480469,-16.129634857177734,-5.225580215454102,18.090747833251957,-20.32636833190918,145.28619384765625,4.333463668823242,19.07767105102539,-2.6900577545166016,137.67352294921875,-81.0040512084961,162.1934051513672,0.3724677562713623,4.079228401184082,2.210343360900879
2385.85999751091,-166.6757354736328,-56.78768157958984,-94.28643035888672,-0.3579651713371277,-1.4851036071777344,0.5729246139526367,174.58314514160156,-62.53289031982422,92.66934967041016,1.5871810913085938,2.8819499015808105,-4.4375,-37.05589294433594,-30.10645294189453,176.0034637451172,-14.83534049987793,-8.514383316040039,5.946748733520508,9.354758262634276,-29.937191009521484,158.8157501220703,-2.9863619804382324,14.859312057495115,2.905703544616699,127.6514129638672,-82.19774627685547,171.4155731201172,-2.943242073059082,1.7536206245422363,0.4155874252319336
2385.8906483650208,-166.52743530273438,-57.587833404541016,-94.48274230957033,0.120316132903099,-1.6896460056304932,0.2863292694091797,173.99729919433594,-64.90773010253906,93.95068359375,-0.2482368350028991,6.458520889282227,-5.13254451751709,-23.349164962768555,-42.76772689819336,157.94700622558594,-10.109691619873049,-2.689842700958252,7.937854766845703,-3.595608949661255,-37.62998580932617,177.23593139648438,-7.396611213684082,8.454618453979492,6.029763221740723,122.562744140625,-83.005859375,176.09527587890625,-3.6429381370544434,1.5153741836547852,-1.7429189682006836
2385.920208215713,-166.09776306152344,-58.587547302246094,-94.83497619628906,0.3140805959701538,-1.6639459133148191,0.0641374588012695,171.61512756347656,-69.9115219116211,97.994873046875,0.0566413104534149,3.7753148078918457,-2.804800510406494,-4.8620147705078125,-50.7661361694336,135.69032287597656,-7.005458831787109,-0.132282018661499,7.303823471069336,-21.73658943176269,-40.190208435058594,-160.35475158691406,-7.847349166870117,4.33415412902832,7.740335464477539,123.33300018310548,-83.4066162109375,175.4663848876953,-1.5577211380004885,2.8951096534729004,-1.9698266983032229
2385.950305223465,-165.7007293701172,-59.61363983154297,-95.12025451660156,0.5676909685134888,-1.8662121295928955,-0.221623420715332,163.12606811523438,-76.1900405883789,106.9552001953125,0.4281920194625854,1.1163041591644287,-0.5492544174194336,13.152780532836914,-53.16002655029297,111.22107696533205,-4.779261589050293,2.1855435371398926,3.2941198348999023,-34.8497314453125,-36.74109649658203,-139.0546112060547,-8.439800262451172,0.6604676246643066,8.268255233764648,129.885986328125,-83.17533111572266,168.92681884765625,-0.9062918424606324,2.502263069152832,-2.224842071533203
2385.979932785034,-165.52554321289062,-60.37312698364258,-95.20494079589844,0.4079728126525879,-2.219511032104492,-0.6071071624755859,139.86732482910156,-81.91046142578125,127.80449676513672,-0.2271357476711273,-3.039121150970459,1.3193349838256836,27.099966049194336,-51.57244873046875,88.41929626464844,0.4894556999206543,5.3047285079956055,2.0280351638793945,-38.71927261352539,-29.744855880737305,-122.10625457763672,-6.850072860717773,-5.335299491882324,4.167542457580566,138.19943237304688,-82.39217376708984,160.3329620361328,-1.903949499130249,1.6325597763061523,-1.9727215766906736
2386.0399403572083,-165.63636779785156,-60.69013214111328,-95.15052795410156,0.1169497966766357,-2.110255718231201,-0.5493021011352539,90.5469207763672,-84.5385513305664,174.1569366455078,-1.7726325988769531,-6.2997894287109375,0.6409788131713867,36.54367446899414,-47.00535583496094,69.78819274902344,4.39653205871582,5.7197265625,0.1732902526855468,-35.07973861694336,-22.045692443847656,-108.4930191040039,-3.690830707550049,-8.783782958984375,-0.8182802200317383,144.740234375,-81.25670623779297,153.44171142578125,-1.9062306880950928,1.4546637535095217,-1.939718246459961
2386.0711047649384,-166.39141845703125,-60.27283477783203,-94.7289581298828,0.93620502948761,-3.0242762565612797,-1.4491558074951172,53.31040573120117,-82.78550720214844,-149.3548126220703,0.4786056876182556,-9.198158264160156,-1.3592910766601562,41.60198593139648,-41.13037490844727,54.83057403564453,5.739187240600586,5.31114387512207,-3.816172599792481,-26.426944732666016,-15.068264961242676,-96.85400390625,0.5348364114761353,-9.231555938720703,-5.745194435119629,150.0319061279297,-79.62299346923828,147.76820373535156,-0.7562053203582764,0.2498993277549743,-2.9220094680786133
2386.1000187397003,-167.46461486816406,-58.77922058105469,-93.82868957519533,0.2781911492347717,-2.406436920166016,-0.204315185546875,51.513031005859375,-81.76107788085938,-146.88185119628906,-0.3056779503822326,-11.771408081054688,-1.835132122039795,43.72013854980469,-35.338035583496094,42.15277862548828,9.669776916503906,2.0072178840637207,-2.5608201026916504,-18.525754928588867,-10.100292205810549,-85.18728637695312,7.710714340209961,-4.411749839782715,-9.299903869628906,155.8695526123047,-77.28398895263672,141.6783905029297,-0.617211103439331,-0.8561339378356934,-2.510981559753418
2386.1300184726715,-168.00808715820312,-57.41094970703125,-93.18621826171876,1.891829490661621,-3.4754772186279297,0.8029813766479492,68.48387908935547,-82.15180206298828,-162.770751953125,1.4275851249694824,3.540905475616455,2.2161550521850586,42.58671569824219,-29.337684631347656,30.9476318359375,10.0916748046875,-2.664824962615967,-5.577119827270508,-16.003156661987305,-7.792229175567627,-71.8467025756836,11.21280288696289,-4.403715133666992,-3.786001682281494,161.5323944091797,-74.54360961914062,136.86407470703125,-1.1140697002410889,-3.4268741607666016,0.8773031234741211
2386.160438299179,-166.0535125732422,-58.3375358581543,-93.24925231933594,0.0152545347809791,-0.4712700247764587,-1.1511726379394531,82.81474304199219,-82.45886993408203,-178.40025329589844,-1.2164909839630127,-2.960573673248291,3.4013500213623047,37.44622039794922,-23.04360008239746,20.541479110717773,15.21110725402832,-14.214902877807615,-7.12944221496582,-15.456334114074709,-5.727005481719971,-61.5556869506836,22.97050094604492,1.716484785079956,-3.912041664123535,165.2298126220703,-72.07807159423828,135.1966552734375,0.606387734413147,-2.7445454597473145,2.3434371948242188
2386.190682411194,-164.9422607421875,-57.26548767089844,-92.36092376708984,-0.0811548680067062,-0.6964055299758911,0.8613224029541016,97.94206237792967,-82.408935546875,165.18214416503906,0.7162594795227051,-1.139765739440918,-2.204932689666748,31.44256401062012,-20.593341827392575,16.405241012573242,10.901992797851562,-29.177955627441406,-10.352598190307615,-16.389528274536133,-2.8839235305786133,-57.92070007324219,18.848468780517575,8.76984977722168,0.7477474212646484,166.88784790039062,-70.63768768310547,134.90878295898438,3.9199180603027344,-1.9805338382720947,2.957325935363769
2386.2198197841644,-164.109375,-56.25324249267578,-91.31948852539062,-0.8714361190795898,-0.7845768928527832,0.873992919921875,104.19690704345705,-81.96266174316406,158.02191162109375,2.147106647491455,-1.9583966732025144,0.8475027084350586,29.50402069091797,-19.96280860900879,16.77463722229004,5.701435089111328,-24.759910583496094,-13.649961471557615,-15.33877658843994,-0.6348602175712585,-56.54396057128906,18.941062927246094,12.021574020385742,-3.725727081298828,166.9791717529297,-70.3402099609375,135.42987060546875,2.973572254180908,-2.1772470474243164,5.692716598510742
2386.250819921493,-163.1627655029297,-56.28300094604492,-90.6021499633789,-1.3269460201263428,0.3208658099174499,1.4057817459106443,106.62345123291016,-81.56837463378906,155.65956115722656,-1.5035531520843506,-0.8566744327545166,2.598275184631348,23.488222122192383,-21.175874710083008,20.357885360717773,4.637402534484863,-20.458965301513672,-12.1533203125,-15.859146118164062,0.1006650850176811,-57.79926681518555,16.03671646118164,11.128168106079102,-3.921752452850342,165.85975646972656,-70.98417663574219,136.2445068359375,2.514406204223633,-1.646545648574829,5.631232261657715
2386.2844593524933,-162.45062255859375,-57.43392181396485,-90.72933197021484,-0.8441100120544434,-0.2117286622524261,1.3008813858032229,105.90277862548828,-81.39033508300781,156.07325744628906,-2.022372245788574,-1.1155998706817627,1.9721574783325195,14.129003524780272,-24.57953643798828,27.2101993560791,7.718007087707519,-15.650495529174805,-10.453792572021484,-17.308786392211914,-0.6907563805580139,-61.80168151855469,13.534496307373049,4.499642372131348,-5.316022872924805,165.06536865234375,-72.50251007080078,136.23851013183594,2.8346400260925293,-0.8292676210403442,2.689851760864258
