Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1158.4774878025055,163.97030639648438,-78.85240173339844,-110.45453643798828,-6.71516227722168,-6.915971755981445,-3.634024620056152,152.89404296875,-65.6591796875,-26.943363189697266,-0.2823347449302673,0.4997968673706054,0.7791290283203125,26.576839447021484,-49.02964782714844,101.57633209228516,-5.040358543395996,11.61716651916504,11.111967086791992,-53.734771728515625,-16.237062454223633,-170.91131591796875,-12.405267715454102,1.9711852073669436,6.735906600952148,157.35687255859375,-80.5571060180664,133.5205078125,-0.8246219158172607,2.5009241104125977,-0.8524713516235352
1158.4814784526825,136.18833923339844,-83.4482421875,-82.26311492919922,-4.034965515136719,-3.154834270477295,-1.739004135131836,152.42311096191406,-66.03565216064453,-26.295896530151367,-0.0177210010588169,0.1067821979522705,0.5097255706787109,38.63346481323242,-35.79801940917969,80.96961212158203,2.995635509490967,16.250415802001953,6.352056503295898,-55.8629035949707,-9.13588047027588,-156.61444091796875,-13.589988708496094,-3.0017285346984863,0.9223365783691406,157.77845764160156,-80.91606140136719,133.7609405517578,-0.3672163486480713,2.732381820678711,-2.140883445739746
1158.484477043152,59.924800872802734,-82.79652404785156,-4.758471488952637,0.0976103395223617,-0.3217061758041382,0.9846315383911132,151.62557983398438,-66.68689727783203,-25.2235107421875,-0.0260868668556213,-0.4328015446662903,0.3074321746826172,38.35638427734375,-22.357044219970703,68.4030532836914,5.887618064880371,15.386154174804688,-1.7308645248413086,-55.29443740844727,-1.325747013092041,-143.40367126464844,-11.332477569580078,-6.913434982299805,-4.599916458129883,158.8728790283203,-81.35778045654297,133.84483337402344,0.4937506318092346,2.7171034812927246,-2.9357290267944336
1158.556395530701,-26.640605926513672,-86.3209228515625,46.27983856201172,0.6467825174331665,2.3054661750793457,-3.797773361206055,-27.04471206665039,-89.30960083007812,-106.350830078125,2.396886348724365,-5.46536922454834,-0.5124530792236328,41.0531120300293,-38.5610580444336,90.09764862060548,-1.7514619827270508,4.911261558532715,10.69949722290039,-87.5904541015625,-4.330188751220703,-162.9019775390625,-3.588006496429444,0.0473997443914413,4.869781494140625,49.91238784790039,-64.10761260986328,-114.2323226928711,0.6803892850875854,-0.3233355283737182,1.634592056274414
1158.586688041687,22.371042251586918,-84.67752075195312,-1.7453793287277222,-6.95294189453125,-2.056091785430908,-2.3001036643981934,151.21548461914062,-82.81853485107422,76.25446319580078,0.6285108327865601,-5.761151313781738,0.5154752731323242,52.82141876220703,-37.40518951416016,72.04080963134766,5.820784568786621,10.032934188842772,9.94325065612793,-93.3180694580078,0.8824151158332825,-153.27951049804688,-7.021866798400879,-6.344491958618164,4.890310287475586,54.50555419921875,-63.04330825805664,-117.8707046508789,-0.5668927431106567,-2.875885009765625,0.2378730773925781
1158.6166903972626,20.85326194763184,-73.20942687988281,1.424837350845337,-2.1009440422058105,1.0519232749938965,-2.9770054817199707,148.3340606689453,-77.75835418701172,77.19998168945312,-3.47707748413086,0.0044315913692116,0.6195859909057617,55.97747802734375,-36.13776779174805,59.87882232666016,12.976594924926758,10.74915885925293,6.304800033569336,-91.92059326171876,2.9305837154388428,-142.64065551757812,-8.395963668823242,-11.204778671264648,3.8863601684570312,58.15029144287109,-65.20600128173828,-120.79598236083984,-1.615776777267456,-1.2541120052337646,-1.0762948989868164
1158.6762282848358,20.503002166748047,-62.427520751953125,2.787330389022827,2.090329170227051,0.8778153657913208,-1.8089380264282229,149.3317413330078,-75.2698745727539,76.794189453125,-0.0134895239025354,-2.213846206665039,0.3110256195068359,57.40006256103516,-34.10062789916992,51.03289794921875,13.829668045043944,9.74246597290039,2.413272857666016,-88.46105194091797,3.3542799949646,-131.49163818359375,-6.880373954772949,-13.852951049804688,-0.7114830017089844,58.40461349487305,-66.94574737548828,-121.30908203125,-1.5188264846801758,0.0664311796426773,-1.9439435005187988
1158.707380771637,20.726585388183597,-53.32805633544922,4.834474086761475,6.545879364013672,0.329221248626709,-1.3810958862304688,149.2466278076172,-73.76290893554688,76.79707336425781,0.4583855271339416,-1.4269366264343262,0.0569372177124023,58.59346771240234,-30.520246505737305,43.21112060546875,12.506193161010742,8.269386291503906,0.15869140625,-87.20866394042969,4.364113807678223,-120.86502075195312,-3.777649402618408,-13.70452880859375,-2.397152900695801,58.11717987060547,-68.03065490722656,-121.28411865234376,0.0577727332711219,-0.2116703391075134,-2.8072099685668945
1158.7367718219757,22.73305892944336,-46.230499267578125,7.428142547607422,10.26694107055664,0.0621552616357803,-1.3347997665405271,148.73069763183594,-72.59379577636719,77.03180694580078,-0.3080607652664184,0.1142131090164184,-0.5882654190063477,56.35419845581055,-25.7628173828125,35.97660827636719,12.956941604614258,6.69012451171875,-2.632011890411377,-84.98930358886719,7.0118727684021,-110.93924713134766,-2.123124599456787,-12.545190811157228,-3.771888732910156,58.59967041015625,-69.0613784790039,-121.70584106445312,0.6776937246322632,-0.4617496728897095,-1.8356704711914065
1158.7662947177887,26.1399040222168,-41.91965866088867,10.205512046813965,14.889982223510742,-0.969537615776062,-7.660408020019531,149.28627014160156,-71.41841125488281,76.79389190673828,0.9886116981506348,-0.974606990814209,-0.5953054428100586,51.48377227783203,-20.593996047973636,28.844955444335938,13.783952713012695,3.860124111175537,-6.395365715026856,-79.11573791503906,10.682577133178713,-101.09884643554688,-0.3320777416229248,-12.865028381347656,-6.184818267822266,57.82727813720703,-70.03099822998047,-121.39462280273438,1.1677839756011963,-1.6766853332519531,-2.078225612640381
