Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
487.1226050853729,100.25642395019533,-85.12083435058594,-48.52628326416016,-4.911636352539063,10.890052795410156,0.2246599197387695,-167.65951538085938,-55.84663772583008,-80.04505920410156,-1.5884816646575928,-2.311403274536133,-0.2046003341674804,29.10400009155273,-17.194799423217773,-31.161813735961918,5.989053726196289,-9.128353118896484,-8.951438903808594,-22.982601165771484,31.03275680541992,-55.572940826416016,6.3987884521484375,-9.692916870117188,-12.103891372680664,10.797032356262209,-67.9867172241211,35.58710479736328,1.2362918853759766,0.7284276485443115,-5.326976776123047
487.15262722969055,155.60626220703125,-83.35677337646484,-107.89012145996094,7.386209487915039,-6.682136535644531,1.2889957427978516,-165.1533203125,-51.656097412109375,-82.99090576171875,-0.4110917448997497,-0.3122661113739013,2.591507911682129,23.791976928710938,-11.940889358520508,-40.44884490966797,3.0631160736083984,-12.943880081176758,-9.78049659729004,-6.027053356170654,31.38519096374512,-42.02272033691406,8.040534973144531,-5.0594587326049805,-12.614786148071287,11.008195877075195,-68.3714599609375,34.99687194824219,3.4444403648376465,2.8611483573913574,-4.558343887329102
487.1822643280029,176.5561981201172,-79.71051788330078,-126.79796600341795,3.263235569000244,-0.8135042190551758,0.7179450988769531,-162.43043518066406,-47.45414733886719,-85.97808074951172,3.6579837799072266,1.704982042312622,2.471245765686035,21.256572723388672,-9.310623168945312,-48.91435241699219,-10.82733917236328,-16.410606384277344,-11.745981216430664,9.911649703979492,29.785137176513672,-30.451866149902344,6.170151710510254,-2.1084542274475098,-10.758129119873049,13.776337623596191,-69.65929412841797,30.93471336364746,4.828103065490723,1.1128623485565186,6.356683731079102
487.2123322486877,-176.04708862304688,-77.48429870605469,-131.36077880859375,1.432522535324097,2.756312370300293,2.119765281677246,-160.3917999267578,-43.74921798706055,-88.63683319091797,2.728238105773926,3.190598487854004,-1.2350969314575195,21.82270812988281,-10.635168075561523,-52.80702972412109,-26.642127990722656,-23.151782989501957,-11.92489242553711,20.58992576599121,25.50632095336914,-22.265424728393555,14.149782180786133,15.464776992797852,-1.061689376831055,13.848237991333008,-69.60685729980469,29.73076820373535,6.97857666015625,-1.7342557907104492,5.240070343017578
487.2432723045349,-173.9181365966797,-77.15717315673828,-132.6986083984375,0.7261444330215454,4.689713478088379,3.362462043762207,-159.7371368408203,-41.17294692993164,-90.03961944580078,0.4889307618141174,3.801572799682617,-0.075469970703125,20.836647033691406,-14.028460502624512,-51.83519744873047,-25.08356094360352,-20.884021759033203,-6.550252914428711,19.33281707763672,21.50126075744629,-15.226272583007812,12.8251953125,13.02021598815918,7.571725845336914,11.201717376708984,-69.81531524658203,34.33184814453125,7.028980255126953,-1.3845138549804688,3.1431617736816406
487.2723743915558,-176.572265625,-78.79530334472656,-131.66830444335938,2.140460968017578,5.223136901855469,2.688142776489258,-159.66612243652344,-40.16493606567383,-90.2883529663086,1.068241834640503,2.9877848625183105,1.392115592956543,15.041794776916504,-17.588472366333008,-46.76066589355469,-19.341552734375,-21.039051055908203,-3.1113452911376958,20.21319007873535,19.983051300048828,-11.863534927368164,9.35068702697754,14.808927536010742,14.012580871582031,10.507387161254885,-70.12886810302734,36.0610580444336,6.698100090026856,2.5777621269226074,9.090089797973633
487.3029580116272,177.6867218017578,-81.61456298828125,-128.01702880859375,2.938746452331543,3.3524975776672363,2.686319351196289,-160.1128387451172,-40.89902877807617,-89.73562622070312,2.36929988861084,2.654468059539795,2.2816286087036133,8.634398460388184,-20.76942253112793,-38.429786682128906,-8.901514053344727,-15.837347030639648,-1.959355354309082,21.455158233642575,20.44282531738281,-13.89969539642334,11.595369338989258,17.504074096679688,12.84260368347168,10.150774955749512,-70.28263854980469,36.547454833984375,5.404207229614258,2.945490837097168,6.286367416381836
487.333349943161,173.38385009765625,-85.00143432617188,-124.81326293945312,0.1222526431083679,-0.9596784114837646,1.940438270568848,-161.4344024658203,-43.34986114501953,-88.43357849121094,2.589426040649414,3.1020607948303223,0.6005563735961914,2.341282844543457,-23.499269485473636,-27.615711212158203,-2.8527474403381348,-11.69881820678711,-3.0897350311279297,17.818584442138672,21.798385620117188,-20.460840225219727,11.279720306396484,9.60763931274414,6.438644409179688,8.064095497131348,-70.4601058959961,38.30842971801758,2.2665019035339355,-0.4276533722877502,1.5324163436889648
487.3629493713379,170.10195922851562,-85.90432739257812,-125.3020477294922,12.691169738769531,2.634032726287842,0.2947587966918945,-163.2813262939453,-47.04310989379883,-85.81181335449219,1.1150445938110352,3.839171886444092,-1.8556175231933596,-1.419651985168457,-26.009021759033203,-15.576505661010742,2.4699769020080566,-8.11495590209961,-4.789970397949219,11.076494216918944,23.2055778503418,-29.44690704345703,10.969480514526367,4.283992767333984,-2.094160556793213,5.837764739990234,-71.07439422607422,39.79802322387695,0.419208824634552,-0.2072528302669525,-1.0864572525024414
487.3926587104797,-175.3191375732422,-80.17207336425781,-143.56280517578125,8.885932922363281,3.2285618782043457,1.329385757446289,-166.05929565429688,-51.37185287475586,-81.9721450805664,-0.7018669843673706,0.630133867263794,0.5261516571044922,-6.459549427032471,-28.42734146118164,-1.5546685457229614,5.473209381103516,-4.633175849914551,-5.458769798278809,1.9765655994415283,23.79431533813477,-40.15608215332031,10.286075592041016,-2.051449775695801,-6.6317644119262695,4.132676601409912,-72.15499877929688,41.34988021850586,-0.547687292098999,-0.0094879567623138,-4.89476490020752
487.4526493549347,-175.08775329589844,-70.23796081542969,-146.31887817382812,2.450596332550049,-0.0167828053236007,3.0379114151000977,-169.01498413085938,-55.79825592041016,-78.45158386230469,-1.3015143871307373,-0.162153959274292,1.723780632019043,-13.04541301727295,-30.63646125793457,14.3626070022583,7.129188537597656,-2.0807347297668457,-4.2180681228637695,-7.491589069366455,23.22659492492676,-52.31266403198242,7.428791046142578,-6.00490665435791,-8.385887145996094,2.5975494384765625,-73.97674560546875,42.29209518432617,-0.219479888677597,0.4353986382484436,-3.104421615600586
487.4833400249481,-175.4069061279297,-59.6185302734375,-146.79974365234375,-2.3244733810424805,-2.368034839630127,-1.083709716796875,-171.88504028320312,-60.103397369384766,-75.4472885131836,0.3426787853240967,-0.0457080602645874,0.8829555511474609,-20.84310531616211,-32.048797607421875,31.73204231262207,7.150453567504883,1.7149221897125244,-3.949605464935303,-15.475190162658691,20.778987884521484,-65.3136978149414,4.73541259765625,-7.149505615234375,-9.212936401367188,1.3501040935516355,-75.73446655273438,42.46107482910156,-1.0106298923492432,0.0302984081208705,-0.6344175338745117
487.5133550167084,-174.70127868652344,-50.5860481262207,-147.187255859375,-5.8861494064331055,-3.704317569732666,-6.511476516723633,-175.30393981933594,-64.02628326416016,-71.5999984741211,0.7203130722045898,0.1760257184505462,-0.1822052001953125,-30.72390556335449,-32.12983703613281,50.06514358520508,5.818456649780273,3.61220645904541,-2.8480334281921387,-21.430736541748047,16.48522186279297,-78.22862243652344,2.6508326530456543,-7.913840293884277,-8.41171646118164,-0.4732107818126678,-77.20018005371094,43.10006713867188,-0.962522268295288,-0.8078290224075317,-1.6403074264526367
487.542352437973,-173.94818115234375,-45.33251190185547,-147.9930419921875,-5.786862373352051,-3.423769950866699,-9.181184768676758,-179.89120483398438,-67.42204284667969,-65.704345703125,1.346792221069336,-1.6608295440673828,-0.05499267578125,-41.554874420166016,-30.403364181518555,68.81319427490234,3.767886638641357,5.39146900177002,-0.6368522644042969,-23.987504959106445,10.734902381896973,-90.7837371826172,0.8066198825836182,-7.22608470916748,-6.276973724365234,-3.2140867710113525,-78.58757019042969,45.36532974243164,-0.4999479651451111,-0.8977926969528198,-3.3504481315612797
487.5728199481964,-174.6955108642578,-43.7786865234375,-148.95668029785156,-7.618717193603516,-3.9739866256713863,-8.43170166015625,174.59165954589844,-69.97061157226562,-59.177825927734375,-0.6361762285232544,-0.8737503290176392,-1.5518455505371094,-51.36024856567383,-26.21930313110352,87.10763549804688,0.7073785066604614,6.016260147094727,0.3568382263183594,-23.322490692138672,3.897113561630249,-103.09893035888672,1.1980340480804443,-7.510093688964844,-5.067693710327148,-7.947140216827393,-79.99647521972656,49.89821243286133,0.0912618935108184,-0.3475878834724426,-3.301155567169189
487.60254096984863,-176.5255126953125,-44.85296249389648,-149.76388549804688,-10.639785766601562,-8.084854125976562,-1.6324548721313477,170.1984100341797,-71.5195083618164,-54.26498794555664,-3.271442413330078,-2.554539680480957,-1.772174835205078,-58.638458251953125,-19.881256103515625,104.3944320678711,-2.547798156738281,7.381446838378906,1.2588739395141602,-21.730417251586918,-3.45914626121521,-115.8692398071289,1.0867879390716553,-8.490213394165039,-4.245210647583008,-14.97254467010498,-80.95099639892578,56.86693954467773,-0.43731290102005,0.2215230166912078,-1.590071678161621
487.6325569152832,-176.10324096679688,-48.32734680175781,-151.51766967773438,-10.876708984375,-8.398530960083008,0.6081733703613281,167.9741668701172,-72.1069107055664,-52.00110626220703,-2.745778560638428,-3.318359851837158,-0.940898895263672,-62.516448974609375,-12.063042640686035,120.3727035522461,-6.799323081970215,6.121437072753906,1.122549057006836,-20.18600273132324,-10.885491371154783,-129.30613708496094,-0.1242079585790634,-7.277968406677246,-2.170649528503418,-22.370359420776367,-81.44425201416016,63.84252166748047,-0.3356860280036926,0.6594899892807007,-0.0769014358520507
487.6631774902344,-174.64364624023438,-51.4185905456543,-153.46453857421875,-11.760660171508787,-1.6234023571014404,7.733097076416016,168.4648895263672,-71.79786682128906,-53.76583862304688,-0.0934409350156784,-2.281068801879883,-0.4921817779541015,-60.71818161010742,-4.138521194458008,134.91152954101562,-11.949785232543944,6.427677154541016,-0.0111160278320312,-17.328754425048828,-17.805381774902344,-143.9935302734375,-2.249323844909668,-3.5108938217163086,0.1848859786987304,-31.14895248413086,-81.6585693359375,71.99405670166016,-0.0798146873712539,0.9694318771362304,0.7457036972045898
487.7221925258637,-172.9490966796875,-51.99855041503906,-154.0531768798828,-4.994977951049805,-5.961084365844727,-1.5420589447021484,171.8409881591797,-70.93363952636719,-58.03456115722656,-0.5029704570770264,-0.617878794670105,0.0923185348510742,-53.27716827392578,2.4649815559387207,146.88255310058594,-19.095664978027344,0.5439760684967041,-3.457911491394043,-11.060327529907228,-24.330581665039062,-159.77760314941406,-2.05784273147583,-0.2067130804061889,1.6751346588134766,-40.33138656616211,-81.60464477539062,80.63953399658203,-0.4179848432540893,1.1137855052947998,0.7630939483642578
487.7535562515259,-170.46705627441406,-52.295448303222656,-155.06793212890625,0.5785578489303589,0.1494224369525909,-0.4518909454345703,177.2896728515625,-69.83308410644531,-63.91377639770508,-1.0593640804290771,-1.8405580520629885,0.7492160797119141,-48.66712951660156,6.504462718963623,153.96136474609375,-23.766807556152344,-9.77251434326172,-8.78049087524414,-3.619868755340576,-29.61240768432617,-176.32362365722656,-2.72915267944336,4.187170028686523,5.549015045166016,-46.2119255065918,-82.12535858154297,85.04576873779297,1.9954092502593996,0.2885530591011047,1.646836280822754
487.7827124595642,-169.08236694335938,-52.869361877441406,-156.24765014648438,-2.655923366546631,0.198780357837677,1.1499977111816406,-176.0121612548828,-68.35260009765625,-71.00406646728516,-3.419278144836426,-2.326695919036865,1.509770393371582,-50.45674133300781,5.031918048858643,153.41566467285156,-24.361263275146484,-8.635416030883789,-4.552737236022949,4.027270317077637,-32.249656677246094,169.31982421875,-1.0949149131774902,15.14189338684082,10.566425323486328,-42.46282577514648,-83.00358581542969,79.76393127441406,1.5201213359832764,-1.6390810012817385,2.7328596115112305
487.8132255077362,-167.39955139160156,-53.60446166992188,-157.5402374267578,-2.3288283348083496,-2.154773235321045,0.2798271179199219,-170.63571166992188,-66.72434997558594,-77.25291442871094,-0.7012195587158203,-0.954513430595398,2.33447265625,-49.75561141967773,-2.6421432495117188,145.9778594970703,-17.2479248046875,-2.388833522796631,-3.542677402496338,11.056225776672363,-33.03226852416992,164.17991638183594,4.810463905334473,21.120895385742188,8.854593276977539,-31.731157302856445,-82.93859100341797,67.27889251708984,0.4539945721626282,-2.4651970863342285,-1.3396148681640625
487.8426535129547,-165.75390625,-54.4780387878418,-158.79701232910156,-1.4854652881622314,-1.6907169818878174,0.1058216094970703,-165.1702117919922,-64.5969009399414,-83.4410629272461,-0.8001710176467896,-5.502635002136231,5.752542495727539,-43.607177734375,-14.386248588562012,134.80992126464844,-14.085996627807615,1.3139419555664062,-3.915995121002197,11.128500938415527,-34.005348205566406,172.8816680908203,-1.3496601581573486,7.975648880004883,2.8613224029541016,-30.12308883666992,-82.72325134277344,65.07681274414062,0.6186666488647461,-0.2987375259399414,-1.050206184387207
487.8726682662964,-164.8761749267578,-55.39680480957031,-159.84127807617188,-2.2102837562561035,-1.1272406578063965,-0.2445487976074218,-160.41845703125,-62.2266845703125,-88.09398651123047,-1.606898069381714,-6.621298789978027,5.819024085998535,-37.2911491394043,-27.06159210205078,121.2877426147461,-12.466840744018556,3.843297004699707,-3.3709888458251958,-1.3950964212417605,-33.90802383422852,-169.099365234375,-3.960094928741455,3.240659713745117,-1.4131498336791992,-32.75505065917969,-82.80846405029297,68.10709381103516,-0.3103231191635132,-1.0415892601013184,2.9398622512817383
487.903103351593,-164.1978302001953,-56.22934722900391,-160.85279846191406,-1.9479455947875977,-1.905820369720459,-0.2177200317382812,-156.8627166748047,-59.83833312988281,-91.52008056640624,0.9674625396728516,-2.0312204360961914,0.3414554595947265,-32.2843132019043,-38.88549041748047,104.96867370605467,-6.341795921325684,5.699517250061035,0.2799873352050781,-18.193872451782227,-30.574716567993164,-148.7252197265625,-3.93033504486084,3.5655746459960938,0.973301887512207,-32.46074676513672,-82.4743881225586,67.23845672607422,0.4596338272094726,-1.0527064800262451,1.327373504638672
487.9325857162476,-163.87890625,-56.8142204284668,-161.47557067871094,-2.373208522796631,-2.300864696502685,-0.8450660705566406,-155.05108642578125,-58.327144622802734,-92.33346557617188,0.5006217956542969,-4.939679145812988,-4.614099502563477,-25.13477897644043,-47.80559921264648,83.40912628173828,-2.930103302001953,7.2684221267700195,2.489313125610352,-30.07246208190918,-23.841508865356445,-129.95811462402344,-4.187389373779297,-2.008735179901123,5.5180253982543945,-31.082637786865234,-81.70878601074219,64.78831481933594,-0.4939484000205993,-1.717571258544922,-1.1176109313964844
487.9922704696655,-163.99130249023438,-56.77544021606445,-161.62843322753906,-2.754246711730957,-2.138379573822021,-1.3104677200317385,-157.96051025390625,-59.88636016845703,-91.4024429321289,-3.946730613708496,-7.41461181640625,-5.9957275390625,-24.33086204528809,-50.48779678344727,58.23587417602539,5.226652145385742,9.485496520996094,3.238685607910156,-34.02452850341797,-14.567388534545898,-114.1946258544922,-3.2185192108154297,-7.767227172851562,2.023924827575684,-31.04538917541504,-81.09976196289062,64.2509536743164,0.0383923724293708,-2.484792232513428,-0.5684232711791992
487.9965558052063,-165.45248413085938,-55.75920104980469,-161.28733825683594,-3.8822507858276367,-1.7514441013336182,-2.009129047393799,-163.50291442871094,-64.91407775878906,-88.16844177246094,-0.972342848777771,-5.997753143310547,-5.416542053222656,-25.717424392700195,-47.87772750854492,33.99472427368164,14.230470657348633,-5.892194747924805,5.143611907958984,-33.52019500732422,-3.8953590393066406,-100.2802276611328,-3.532352924346924,-9.81135368347168,-2.32947301864624,-31.622079849243164,-80.22628021240234,64.9788589477539,0.0549895465373992,-2.2491283416748047,-1.7155494689941406
488.0530023574829,-168.37649536132812,-53.066192626953125,-160.3493194580078,-3.894866943359375,-3.523564338684082,-2.8597354888916016,-172.72872924804688,-72.21939086914062,-79.59131622314453,0.4572490453720093,-2.495555877685547,-2.8660378456115723,-16.72797203063965,-41.64628982543945,13.078299522399902,10.697431564331056,-9.040412902832031,-1.528425216674805,-27.016063690185547,7.21382999420166,-85.5101547241211,-4.528918266296387,-12.537927627563477,-5.247052192687988,-32.28821563720703,-79.55403137207031,65.83927154541016,-0.6056727170944214,-1.264005422592163,-3.1020822525024414
488.0826110839844,-171.1304473876953,-48.63002014160156,-159.05113220214844,-3.791024208068848,-2.0874786376953125,-1.3301897048950195,162.62557983398438,-79.80229187011719,-55.30721664428711,0.5016671419143677,1.3509507179260254,-0.7848701477050781,-3.865891456604004,-35.970394134521484,-4.262345314025879,6.814539909362793,-6.928638458251953,-6.6756591796875,-14.534350395202637,14.490119934082031,-69.53771209716797,9.182916641235352,-11.639842987060549,-14.241186141967772,-32.18761444091797,-79.12380981445312,65.41549682617188,-0.5015528202056885,-0.2353565692901611,-4.1820268630981445
488.113162279129,-173.38246154785156,-42.95951843261719,-157.79550170898438,-2.8442769050598145,-2.112739086151123,-1.1726789474487305,105.1597900390625,-81.3321762084961,1.531145095825195,-0.6916201114654541,6.706621170043945,-0.123880386352539,6.276360511779785,-31.552780151367188,-17.3596134185791,3.1496543884277344,-7.036333084106445,-3.041831016540528,-6.34963846206665,18.138652801513672,-54.310977935791016,11.777633666992188,-5.327873229980469,-8.290180206298828,-30.347715377807617,-78.53067779541016,63.021522521972656,0.3879087567329407,-1.0858862400054932,-4.984914779663086
488.1431472301483,-174.53973388671875,-37.09138107299805,-157.31625366210938,0.3274149298667907,0.3622458577156067,0.4370241165161133,77.41593170166016,-77.08002471923828,27.66863822937012,1.6318612098693848,9.749006271362305,-4.273083686828613,12.05949592590332,-27.235021591186523,-27.82460594177246,2.048314094543457,-4.896922111511231,-5.869406700134277,1.2337545156478882,19.034975051879883,-40.39128875732422,6.8557538986206055,-3.7303175926208496,-6.969161033630371,-28.641489028930664,-77.73188018798828,61.49045944213867,1.3977398872375488,-2.650381565093994,-5.010274887084961
488.1727924346924,-175.37623596191406,-32.1875,-156.48609924316406,0.1155034452676773,-2.5949244499206543,3.313455581665039,74.29097747802734,-75.0141372680664,31.249496459960938,-0.5142136812210083,10.497100830078123,-7.214284896850586,16.944210052490234,-22.432910919189453,-36.33919525146485,-6.838696479797363,-16.92587661743164,-8.551074981689453,6.431039810180664,17.2301082611084,-30.534955978393555,13.982818603515623,6.1641340255737305,-6.487889289855957,-26.647367477416992,-76.74243927001953,60.93135833740234,1.920039415359497,-2.838634967803955,-2.779325008392334
488.2028224468231,-175.444091796875,-28.827377319335938,-155.09906005859375,0.0767968147993087,-0.7040719985961914,2.817122459411621,81.96544647216797,-77.09941101074219,23.35866928100586,27.43508529663086,13.989986419677734,10.35016632080078,18.792768478393555,-16.75699234008789,-43.72059631347656,-12.409791946411133,-14.318546295166016,-4.307845115661621,3.434157133102417,16.033735275268555,-24.540376663208008,8.680961608886719,10.06374168395996,-2.7703771591186523,-25.20503234863281,-76.4967269897461,61.93220901489258,7.734053611755371,0.5485270023345947,5.022844314575195
488.2328224182129,-175.40374755859375,-27.56293487548828,-154.2138214111328,1.447987079620361,2.024020195007324,2.80093002319336,97.5733413696289,-79.2862319946289,6.413049221038818,2.822267532348633,3.5144567489624023,-4.878802299499512,11.019797325134276,-12.559816360473633,-47.66322708129883,-25.001564025878903,-16.52109146118164,-12.018732070922852,-0.9825717210769652,14.93299674987793,-21.28948402404785,9.403182983398438,7.513982772827148,5.950390815734863,-24.52848052978516,-75.29944610595703,64.31366729736328,-0.5080252885818481,6.458755493164063,12.196680068969728
488.2628207206726,-175.57872009277344,-28.902894973754883,-154.1411895751953,2.427018165588379,3.9667811393737793,1.4866676330566406,103.7186279296875,-79.3665542602539,0.0406699366867542,7.170236587524414,9.297449111938477,5.357929229736328,4.759958267211914,-14.603523254394531,-44.446903228759766,-30.5417594909668,-23.619304656982425,1.3249998092651367,0.720534086227417,13.63150691986084,-18.76210021972656,6.8116302490234375,15.421960830688477,11.638090133666992,-21.35701560974121,-73.42301940917969,61.703067779541016,0.1320492029190063,4.503759384155273,5.445363998413086
