Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2424.370802879333,-13.666129112243652,-85.1681137084961,106.63582611083984,-3.451200008392334,-0.0336463004350662,-1.1080694198608398,145.31747436523438,-68.28643035888672,-67.36396026611328,1.5717413425445557,0.955457091331482,1.794778823852539,-36.9817008972168,21.586854934692383,-8.973182678222656,11.209386825561523,-18.40521240234375,11.213741302490234,45.36307907104492,10.124137878417969,-108.88352966308594,10.22047233581543,-6.713210105895996,6.496067047119141,165.3559112548828,-74.51485443115234,117.12667846679688,-1.6395916938781738,-4.692627906799316,6.2664794921875
2424.381824731827,-27.69050025939941,-87.35395812988281,124.63046264648438,1.510361909866333,-1.2554073333740234,5.524099349975586,151.47352600097656,-65.38758850097656,-72.44912719726562,0.4583535194396972,0.6238529682159424,1.3333158493041992,-38.91648483276367,21.92458724975586,-9.522960662841797,4.5910491943359375,-18.88249969482422,11.609542846679688,43.08764266967773,10.64461612701416,-106.2060546875,18.29327392578125,-6.649385452270508,13.180233001708984,164.59957885742188,-74.73603057861328,118.30648803710938,-0.6198573112487793,-4.518209457397461,8.579376220703125
2424.392816543579,-1.721439242362976,-87.43257904052734,100.57778930664062,-2.6288609504699707,1.92803692817688,3.386018753051758,2.799121856689453,-63.42685317993164,152.16116333007812,-4.352139472961426,-7.978752136230469,10.988370895385742,-37.23429870605469,26.13261604309082,1.783186435699463,10.050235748291016,-12.231204986572266,0.2120695114135742,-71.9924545288086,-12.89813232421875,-177.67601013183594,5.90883731842041,2.3724684715271,18.126998901367188,158.60403442382812,-76.91690063476562,122.57135009765624,1.696910381317139,-1.841680765151977,0.7404947280883789
2424.441325187683,-171.6731719970703,-85.20069885253906,176.89639282226562,5.233226776123047,-2.7115769386291504,0.2083024978637695,56.90142059326172,-79.99506378173828,98.6834716796875,-4.21131706237793,2.0645155906677246,0.9784708023071288,12.039701461791992,39.72678756713867,27.28778076171875,-0.7976536750793457,-1.4413998126983645,6.161767959594727,-77.31884765625,16.328929901123047,-175.8888702392578,10.074655532836914,-1.9159183502197263,5.548076629638672,95.35474395751952,-52.1910400390625,-145.814453125,-6.765584945678711,-1.8716206550598145,0.2140569686889648
2424.47032737732,-158.63645935058594,-72.99640655517578,168.59219360351562,-2.4806246757507324,0.3030726313591003,-2.2493457794189453,99.30441284179688,-81.33634948730469,57.89153671264648,-4.971652030944824,-0.5197098255157471,0.0631656646728515,5.291186332702637,40.55693817138672,12.497989654541016,3.2486720085144043,12.562618255615234,0.9190902709960938,-79.72209930419922,31.175945281982425,-170.71449279785156,0.8676022291183472,-3.2019500732421875,4.808342933654785,86.09819793701172,-59.41117858886719,-137.58641052246094,-7.381631851196289,-1.1197819709777832,0.1960783004760742
2424.500327587128,-156.26144409179688,-73.77330780029297,168.4090576171875,-2.410548686981201,0.9467372894287108,-3.430823802947998,123.74720764160156,-79.0120849609375,33.42733383178711,-4.789443016052246,-0.1599260866641998,-0.4988365173339844,4.626542091369629,33.5507926940918,7.720123767852783,11.879409790039062,4.056299209594727,-3.067080020904541,-73.8179702758789,39.44937515258789,-160.5046844482422,-7.076809883117676,-5.862401962280273,2.757566452026367,57.48061752319336,-67.65838623046875,-111.55622100830078,-2.696658134460449,1.58526349067688,-0.1551485061645507
2424.5358135700226,-155.38710021972656,-78.36600494384766,165.9047088623047,-1.4397354125976562,0.6648609638214111,-3.95576810836792,133.6930694580078,-76.64826202392578,23.490938186645508,-2.9704909324646,1.600550413131714,-0.0008926391601562,5.455671310424805,25.09575462341309,-1.4705132246017456,20.671283721923828,-1.5935983657836914,-3.924936294555664,-60.39103698730469,42.116455078125,-146.4419708251953,-7.284193992614746,-8.119497299194336,-5.199679374694824,39.12639617919922,-67.2568359375,-94.72959899902344,-0.6210952997207642,0.5181978940963745,-0.5686607360839844
2424.5603263378143,-142.4434814453125,-84.00946044921875,150.56321716308594,0.8700214624404907,-0.2204854190349578,-3.819395542144776,138.40341186523438,-74.95960235595703,18.986608505249023,-2.8989620208740234,0.915802240371704,0.1424560546875,12.4804048538208,17.54708480834961,-14.554523468017578,26.856964111328125,2.8361473083496094,-3.8128538131713863,-50.434383392333984,42.16976165771485,-130.06353759765625,-11.412446975708008,-14.956819534301758,-10.256277084350586,31.825462341308597,-66.3357162475586,-88.36759185791016,-2.631474018096924,-0.8106322288513184,-0.5890884399414062
2424.589651107788,-58.0574836730957,-86.40239715576172,65.5977554321289,2.934783458709717,0.7630308866500854,-2.6110215187072754,140.19757080078125,-73.92830657958984,17.2468318939209,-2.533341407775879,0.7005898952484131,0.0863199234008789,19.01137351989746,12.43171501159668,-27.92220687866211,27.460777282714844,4.897992134094238,-1.2321510314941406,-45.96821594238281,40.47097396850586,-114.9305191040039,-15.82236099243164,-19.414661407470703,-7.014093399047852,28.330005645751957,-66.8233871459961,-85.35260009765625,-0.828087568283081,-0.6283681392669678,-1.0447978973388672
2424.620019197464,-13.14085578918457,-81.27971649169922,21.400468826293945,4.837407112121582,2.620552062988281,-1.2432470321655271,140.5725555419922,-73.43497467041016,16.78488540649414,-2.151268482208252,0.3410399556159973,-0.053171157836914,19.788217544555664,10.036890983581545,-40.87126541137695,21.628070831298828,-1.4027032852172852,-3.25593376159668,-38.63536071777344,38.38888168334961,-103.0108642578125,-17.460758209228516,-17.617385864257812,-4.492898941040039,27.770490646362305,-68.26110076904297,-84.67948913574219,1.4682064056396484,0.8471394777297974,-0.0502357482910156
