Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
882.5621082782745,-164.40245056152344,-67.89220428466797,-135.75625610351562,-2.8728933334350586,-4.648978233337402,-5.866456031799316,157.90817260742188,-63.34672546386719,75.10867309570312,2.804451465606689,-1.9471735954284668,0.8719062805175781,-1.2964437007904053,-43.51822662353516,95.60572814941406,-13.418228149414062,1.2407102584838867,6.719671249389648,-34.31528854370117,-19.95575714111328,-163.3697052001953,-6.006603240966797,6.809451103210449,6.56916618347168,134.05943298339844,-83.17166137695312,178.17889404296875,2.5265321731567383,5.622291564941406,-1.4387664794921875
882.5651161670685,-161.0603790283203,-72.98625183105469,-138.63095092773438,-3.330632209777832,-3.001417636871338,-7.123368263244629,157.09059143066406,-63.00390625,75.23387908935547,-0.0448126122355461,-0.5461665391921997,0.8050785064697266,21.864044189453125,-42.32823944091797,68.36326599121094,-6.35579776763916,5.761454582214356,9.551448822021484,-46.50739288330078,-16.22388458251953,-145.69140625,-10.320144653320312,0.2212211787700653,10.769428253173828,120.99028778076172,-83.24503326416016,-169.27223205566406,-1.7144155502319336,3.5499672889709477,-3.742321968078613
882.6467471122742,-116.31810760498048,-58.879695892333984,-106.08297729492188,-5.632474899291992,2.3129096031188965,-5.5385026931762695,124.2840347290039,-82.67477416992188,100.70549774169922,-1.0795414447784424,-3.654887199401856,-0.39385986328125,56.916202545166016,-12.430171012878418,66.82400512695312,-0.2741038799285888,-2.9942374229431152,23.984867095947266,-56.04181671142578,-32.58198547363281,153.40162658691406,17.671539306640625,-4.211235046386719,13.031572341918944,15.994245529174805,-75.33565521240234,-75.75716400146484,0.3358411788940429,0.4416472911834717,3.2638092041015625
882.6767649650574,-125.62347412109376,-56.462650299072266,-97.11799621582033,1.543579339981079,-2.62393569946289,-6.216663360595703,150.3724365234375,-78.6404800415039,75.57588958740234,-1.095716953277588,-5.358891487121582,0.5186929702758789,58.23444747924805,-3.056375741958618,64.40625,7.246420860290527,0.5230090618133545,17.767478942871094,-65.3322982788086,-1.3010733127593994,160.1007843017578,2.7378740310668945,2.3726840019226074,18.593402862548828,13.912153244018556,-74.39956665039062,-73.83551788330078,1.8433783054351809,0.4198534488677978,1.8585834503173828
882.7074348926544,-123.92970275878906,-59.30380630493164,-97.4894790649414,-1.4377427101135254,-1.047292709350586,-7.635491371154785,155.6738739013672,-74.55194091796875,70.2530288696289,-2.1870360374450684,-3.136366367340088,0.9990453720092772,54.10966873168945,5.7709059715271,56.97646713256836,5.620121002197266,4.646493911743164,10.679431915283203,-73.58165740966797,20.03716278076172,170.49696350097656,-14.24518585205078,7.972095489501953,17.529972076416016,23.75086212158203,-73.75257873535156,-82.91669464111328,1.709265947341919,-1.5201811790466309,0.8530406951904297
882.7374351024628,-119.21009063720705,-64.0146484375,-103.42742156982422,-1.865976095199585,-1.559326410293579,-6.066312789916992,156.83682250976562,-71.86930847167969,69.24703979492188,-0.7430661916732788,-2.402456760406494,1.6374578475952148,50.69462203979492,10.85489273071289,45.98454284667969,9.55732536315918,8.386419296264648,2.706837654113769,-76.24735260009766,32.87717056274414,-174.66305541992188,-23.633872985839844,-3.210996150970459,2.9342641830444336,32.58474349975586,-74.15657806396484,-90.9666519165039,-0.0352055206894874,-2.175449848175049,-0.7164077758789062
882.7674360275269,-109.1688461303711,-69.20905303955078,-115.54393768310548,-2.4524831771850586,-1.4392220973968506,-5.295160293579102,157.48670959472656,-70.32115936279297,69.48320770263672,0.1891679763793945,-1.0513081550598145,0.4282541275024414,46.70828628540039,13.889322280883787,32.9074821472168,15.086402893066406,11.077035903930664,-2.32022476196289,-72.49445343017578,38.98981094360352,-153.77081298828125,-21.65011215209961,-7.610184669494629,-10.172704696655272,36.89836502075195,-74.8991928100586,-94.44792175292967,-0.5872843265533447,0.1014246940612793,-2.7771687507629395
882.7965543270111,-88.79708862304688,-73.61649322509766,-137.35650634765625,-2.811485767364502,-1.598665475845337,-3.97327184677124,157.91864013671875,-69.08599090576172,70.14108276367188,0.1435902416706085,-0.4177311658859253,0.3177976608276367,44.00643157958984,15.624759674072266,19.01093101501465,20.969654083251957,5.972220420837402,-6.314952850341797,-68.38075256347656,41.07728958129883,-130.67449951171875,-17.68358612060547,-20.939605712890625,-16.790508270263672,39.41083908081055,-75.4309310913086,-96.02721405029295,0.6371922492980957,1.0816071033477783,-3.037383556365967
882.8275580406189,-54.18877029418945,-74.811279296875,-171.87319946289062,-3.710862636566162,0.0739313811063766,1.317408561706543,159.4011688232422,-67.655517578125,69.92523956298828,1.720869541168213,-0.706680417060852,-0.5026578903198242,41.3365478515625,17.126102447509766,5.789003372192383,18.04204559326172,3.292447090148926,-8.636547088623047,-58.880821228027344,41.18086242675781,-110.1528091430664,-10.424074172973633,-22.371082305908203,-15.15216827392578,42.96171951293945,-76.04486846923828,-99.1592254638672,2.170865058898926,1.970984935760498,-3.7432141304016113
882.8575463294983,-21.88008117675781,-71.14312744140625,157.95401000976562,-8.02000617980957,3.925756931304932,2.628241539001465,161.51583862304688,-65.74595642089844,69.26040649414062,0.8458724021911621,-0.7884887456893921,-1.5159549713134766,35.592655181884766,18.560680389404297,-6.230179309844971,14.451866149902344,0.8057546615600586,-11.490598678588867,-38.87579727172852,39.38776397705078,-93.25029754638672,-7.495136260986328,-15.03546905517578,-18.75177764892578,46.7474479675293,-76.41600799560547,-102.67863464355467,0.7565858364105225,0.9097458124160768,-5.3346357345581055
