Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
792.653115272522,-141.5956573486328,-66.23690795898438,43.99163818359375,1.812228202819824,5.610272407531738,-8.429193496704102,149.76766967773438,-65.50520324707031,-29.614946365356445,-0.6914479732513428,-0.1620913743972778,1.3191642761230469,-77.98731994628906,-37.992523193359375,120.908935546875,-21.592777252197266,8.52018928527832,-5.911487579345703,-14.322601318359377,-43.07633972167969,165.58877563476562,5.235705375671387,14.05927276611328,0.8487567901611328,160.02435302734375,-78.98684692382812,133.02438354492188,-0.4879202842712402,0.9891753196716307,5.721177101135254
792.6561188697815,-131.34698486328125,-71.62113189697266,32.81296920776367,2.5894618034362797,2.985553741455078,-6.870969772338867,150.07696533203125,-64.55538940429688,-29.945240020751957,-0.3333571553230285,-0.0770330727100372,0.936513900756836,-69.07294464111328,-59.21934509277344,115.05565643310548,-24.70454788208008,13.321985244750977,8.722530364990234,-36.09822845458984,-52.762542724609375,-172.91851806640625,-5.171422004699707,13.475103378295898,10.13677978515625,151.5598602294922,-79.93102264404297,141.58473205566406,0.2698793411254883,3.062976837158203,-1.7033891677856443
792.737726688385,146.03302001953125,-76.59695434570312,52.72589874267578,5.247654914855957,2.424220561981201,13.05133056640625,38.0831184387207,-55.23201751708984,-143.17465209960938,-5.830891609191895,-1.662275791168213,-0.5304012298583984,14.060279846191406,-53.16440963745117,140.70458984375,4.970561027526856,-5.623064994812012,0.8851785659790039,-19.848222732543945,-62.68106842041016,122.46949768066406,6.912137985229492,-1.560739040374756,1.0130500793457031,147.77963256835938,-65.85394287109375,159.33200073242188,-0.4138919115066528,2.275765895843506,0.5261344909667969
792.7677261829376,148.6200408935547,-72.21031188964844,53.43585205078125,-4.794405937194824,5.191971778869629,-0.188232421875,47.488502502441406,-64.32475280761719,-150.8878936767578,5.55643367767334,-4.785619735717773,5.104429244995117,13.304131507873535,-36.242000579833984,144.5506591796875,7.796529769897461,-8.029182434082031,5.515480995178223,-22.53470993041992,-54.633750915527344,123.27680206298828,11.420101165771484,-4.736894607543945,2.8658370971679688,137.97869873046875,-67.90279388427734,169.35421752929688,-3.183586597442627,2.5607542991638184,1.4673643112182615
792.7972373962402,163.27566528320312,-71.060546875,42.57386016845703,2.725734233856201,0.3016363978385925,-2.473914623260498,57.62095260620117,-66.84938049316406,-163.2419891357422,-17.781936645507812,3.9493017196655273,11.881963729858398,15.51211929321289,-19.6184024810791,145.40199279785156,6.106595993041992,-10.201190948486328,10.665958404541016,-26.77954864501953,-42.26631927490234,126.52637481689452,15.630578994750977,-9.791120529174805,3.646870613098145,115.79378509521484,-73.99803161621094,-169.36546325683594,-5.777401924133301,2.228926181793213,2.23245620727539
792.8272416591644,164.8668670654297,-74.24291229248047,42.98104095458984,3.48384428024292,1.5120444297790527,-5.793208122253418,67.53231048583984,-72.45856475830078,-173.07630920410156,2.2972140312194824,-5.723718643188477,-4.262734413146973,18.13956451416016,-8.637072563171387,143.60360717773438,4.435887336730957,-1.3452730178833008,9.102947235107422,-32.33132553100586,-28.84223937988281,131.0540313720703,11.462417602539062,-8.779455184936523,3.719999313354492,87.07997131347656,-77.86836242675781,-141.0705108642578,-1.1895184516906738,2.3003177642822266,1.5381736755371094
792.8582510948181,154.64585876464844,-80.97635650634766,53.86067962646485,1.964752435684204,0.312401533126831,-5.05174732208252,81.94540405273438,-74.6077880859375,173.10719299316406,-2.3743700981140137,-4.021062850952148,0.5929794311523438,20.685945510864254,-2.662740707397461,138.60752868652344,-3.9045181274414062,1.34769606590271,6.793056488037109,-39.07832717895508,-18.22049140930176,136.74420166015625,5.268430709838867,-5.047704696655273,3.525459289550781,69.84332275390625,-77.10565185546875,-123.859619140625,0.7571957111358643,0.299160897731781,0.563568115234375
792.8875091075897,77.05084991455078,-85.68475341796875,130.9193878173828,0.1706132292747497,-0.0709050148725509,-2.5569047927856445,95.734619140625,-75.1887435913086,160.07907104492188,0.2700095176696777,-4.79177188873291,0.5883150100708008,23.109962463378903,1.30510151386261,129.2420654296875,-8.727622985839844,7.890162467956543,3.671278953552246,-45.35903549194336,-9.350972175598145,144.6621856689453,-1.9181838035583496,2.208405017852783,9.169666290283203,64.13197326660156,-75.86975860595703,-118.47703552246094,-1.5697734355926514,-1.1482086181640625,-1.144791603088379
792.9181280136108,25.013450622558597,-78.11895751953125,-176.44358825683594,-2.8127541542053223,-1.4040403366088867,-0.110295295715332,104.9797592163086,-75.15670776367188,150.65951538085938,-1.515939474105835,-3.843076229095459,0.0698661804199218,26.681541442871094,5.926486492156982,116.27782440185548,-11.031885147094728,19.116416931152344,1.6293354034423828,-48.37863159179688,-0.6112648844718933,155.11837768554688,-12.03102684020996,8.066673278808594,9.58464241027832,60.80827331542969,-75.17662811279297,-115.12120056152344,-1.5211658477783203,-0.4733381867408752,-1.869776725769043
792.9475150108337,18.35611724853516,-68.93525695800781,-168.46238708496094,-5.275530815124512,-3.2663016319274902,0.3016338348388672,110.9792022705078,-74.80757904052734,145.88970947265625,-1.5944890975952148,-3.1993298530578613,0.9094171524047852,28.73032760620117,11.368863105773926,101.48812866210938,-10.59457778930664,24.977519989013672,-2.042640686035156,-49.6632080078125,7.856068134307861,167.8644561767578,-20.792312622070312,5.93979549407959,3.087176322937012,58.2537956237793,-74.68720245361328,-112.15786743164062,-0.4298303723335266,0.5172348022460938,-2.3672661781311035
