Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
554.2328412532806,172.4533233642578,-77.28999328613281,-130.8240203857422,17.294971466064453,4.974079132080078,0.7238445281982422,-156.02684020996094,-30.18475151062012,-98.64593505859376,1.0994136333465576,2.9291696548461914,0.8432092666625977,-47.25621795654297,16.809221267700195,144.7758331298828,-10.99703598022461,3.7184438705444336,-7.431939125061035,1.2313824892044067,-33.4322624206543,-179.9120635986328,-0.6490278244018555,-5.987030029296875,-0.1949129104614257,4.808550357818604,-75.71810150146484,-8.377735137939453,-1.582144021987915,1.182382106781006,-3.844782829284668
554.2628276348114,-178.95889282226562,-65.95103454589844,-141.1484375,5.938576698303223,-2.941934585571289,1.0961685180664062,-156.5692138671875,-34.14546585083008,-96.5224380493164,0.0975192636251449,2.571312427520752,-1.2077665328979492,-36.10908508300781,23.169647216796875,159.72091674804688,-14.116815567016602,2.30096435546875,-9.274663925170898,8.7640962600708,-34.22181701660156,164.625,-2.62139892578125,0.6942497491836548,3.518810272216797,2.5122838020324707,-76.75642395019531,-5.807565689086914,-2.895890235900879,1.1065258979797363,-6.175148010253906
554.3231348991394,-175.77212524414062,-53.713653564453125,-144.62611389160156,-3.265890598297119,-1.743617057800293,-2.5772533416748047,-158.11685180664062,-38.70279693603516,-93.82655334472656,1.6582331657409668,2.74772310256958,-1.4546823501586914,-25.029621124267575,26.45355224609375,176.63156127929688,-14.112947463989258,-1.266469955444336,-9.852106094360352,16.226964950561523,-32.392364501953125,148.1170654296875,-1.3524417877197266,5.670587539672852,5.571901321411133,1.1001437902450562,-77.7917251586914,-4.612372398376465,-1.5439600944519043,1.018378496170044,-4.889628410339356
554.3527934551239,-175.40231323242188,-43.23637008666992,-145.9136199951172,-4.892144203186035,-2.8312902450561523,-7.205509185791016,-159.93255615234375,-43.63395309448242,-91.16861724853516,0.9043347835540771,1.3497130870819092,-0.8820648193359375,-15.39626407623291,26.589157104492188,-165.4015655517578,-13.600414276123049,-3.1887030601501465,-9.649404525756836,21.913312911987305,-28.86966896057129,132.30072021484375,-0.2505497336387634,6.860883712768555,3.9546327590942383,0.1504810154438018,-78.82103729248047,-3.766614198684693,-1.242661952972412,-0.0757128596305847,-3.5441999435424805
554.3822526931763,-175.53436279296875,-36.53165435791016,-146.78250122070312,-5.150355339050293,-1.908996820449829,-9.98101043701172,-161.4468536376953,-48.88460922241211,-88.760009765625,-0.7702330350875854,-3.1658358573913574,2.1332082748413086,-6.117934226989746,24.178327560424805,-147.86830139160156,-11.848018646240234,-6.411877632141113,-9.340337753295898,24.86893653869629,-23.039478302001957,117.47586822509766,3.132310390472412,8.706682205200195,2.8151626586914062,-2.731623411178589,-79.82223510742188,-0.679440975189209,-1.8999526500701904,1.2490098476409912,-4.563042640686035
554.4122934341431,-177.58348083496094,-34.3457145690918,-147.0920867919922,-6.586380958557129,-3.326993942260742,-12.183589935302734,-161.97525024414062,-53.58404541015625,-87.18452453613281,0.0009216556791216,-1.3109509944915771,-0.0210866928100585,1.5809552669525146,21.25194549560547,-131.1319580078125,-10.008108139038086,-8.756147384643555,-9.176483154296877,27.685441970825195,-15.3525390625,103.96784210205078,4.307309150695801,8.861549377441406,0.652130126953125,-6.137881755828857,-80.97506713867188,2.630734205245972,-0.9386543035507202,1.0406162738800049,-5.193953514099121
554.4422914981842,-178.79483032226562,-36.93071365356445,-148.0448760986328,-8.31650161743164,-6.925256729125977,-5.21280574798584,-162.7139129638672,-57.58141708374024,-85.35519409179688,-0.2364766895771026,-0.8276294469833374,-3.131525039672852,8.861814498901367,17.091894149780273,-115.2290496826172,-8.828634262084961,-10.779376983642578,-9.790472030639648,30.628454208374023,-6.836540699005127,90.60847473144533,3.2190752029418945,6.92711067199707,-3.6027798652648926,-13.43657112121582,-82.1070556640625,9.811039924621582,-0.6839234828948975,-0.8170862197875977,-3.830344676971436
554.4722933769226,178.8245391845703,-40.74361038208008,-149.4713592529297,-14.918113708496094,-9.776716232299805,2.137331962585449,-164.08119201660156,-60.56704330444336,-82.64476776123047,-0.2389551103115081,-1.843641996383667,-1.5034732818603516,14.328845977783203,10.54765796661377,-100.6980438232422,-0.9328875541687012,-12.047460556030272,-8.600528717041016,32.058082580566406,1.5356165170669556,77.0624771118164,3.641496181488037,6.213140487670898,-4.61830997467041,-25.742563247680664,-82.69002532958984,22.32512664794922,-0.7753444910049438,-0.0282977297902107,-2.111294269561768
554.532041311264,179.06849670410156,-43.74274826049805,-149.95689392089844,-11.11395263671875,-10.327836990356444,0.9358358383178712,-165.3253173828125,-62.5874137878418,-80.2774887084961,-1.579460382461548,-0.6464804410934448,-2.853553295135498,16.00676918029785,3.246462821960449,-88.3575668334961,2.731968402862549,-12.506223678588867,-3.0302085876464844,30.765037536621094,9.55435848236084,63.46762847900391,7.281268119812012,5.081754684448242,-8.51765251159668,-36.44975662231445,-82.42130279541016,33.10855484008789,0.4115869998931885,1.016530990600586,-1.365340232849121
554.5370337963104,-177.75363159179688,-45.89065170288086,-150.31849670410156,-9.833892822265623,-8.447956085205078,3.887796401977539,-166.2622833251953,-63.863712310791016,-78.48860931396484,-0.7820320129394531,-0.8277195692062378,-3.3642945289611816,17.020313262939453,-0.6520887613296509,-79.88165283203125,11.627723693847656,-7.634150505065918,7.0129241943359375,28.282302856445312,16.16205596923828,49.96478271484375,10.684816360473633,0.4401782155036926,-10.105783462524414,-45.174076080322266,-81.8585205078125,41.071136474609375,2.2448534965515137,2.8145346641540527,0.2880544662475586
554.5624461174011,-173.30728149414062,-47.521087646484375,-150.30418395996094,-0.007433146238327,-1.872000217437744,0.5963039398193359,-167.5933380126953,-64.06684875488281,-77.95492553710938,-4.338984489440918,-3.2207741737365723,-1.888223648071289,18.72574615478516,1.031793475151062,-77.38800811767578,9.21804428100586,-3.03720760345459,7.158851623535156,24.015357971191406,21.455543518066406,38.744625091552734,11.922552108764648,-8.015520095825195,-9.920003890991213,-53.36175537109375,-81.64163208007812,47.62677764892578,2.0946192741394043,2.099508762359619,4.856950759887695
554.5924122333527,-170.3828125,-49.3403205871582,-150.5518035888672,-2.042304515838623,-0.8963395357131958,1.341268539428711,-169.62632751464844,-63.61914825439453,-79.11648559570312,-4.151599884033203,-4.678706169128418,1.5205049514770508,22.116342544555664,4.943106651306152,-80.13221740722656,6.513874053955078,0.3676555752754211,2.7712793350219727,21.88235855102539,25.27765464782715,32.853118896484375,12.577682495117188,-17.92013168334961,-6.789488792419434,-56.16118240356445,-81.63855743408203,48.20712661743164,1.0935790538787842,-2.8497347831726074,5.6717939376831055
554.6519119739532,-168.6359100341797,-51.1474838256836,-150.9561004638672,-3.504969596862793,-0.0666725635528564,0.7716770172119141,-169.00230407714844,-61.9279670715332,-82.71346282958984,3.533976554870605,-8.19912338256836,4.73488712310791,22.541526794433597,8.297178268432617,-85.71305847167969,3.713019847869873,0.0164964832365512,1.711686134338379,22.61839866638184,26.86565399169922,33.283226013183594,5.464864730834961,-15.724258422851562,-5.896358489990234,-50.61176300048828,-81.56864929199219,41.22447967529297,-1.7227036952972412,-2.924745559692383,2.755928039550781
554.6829254627228,-167.44642639160156,-52.76835250854492,-151.4251251220703,-2.3348116874694824,-1.779496431350708,-0.0260734558105468,-164.57742309570312,-58.63214874267578,-87.41256713867188,-0.2382048964500427,-6.203218460083008,9.353439331054688,20.47714614868164,11.470266342163086,-94.5457763671875,2.1637449264526367,-6.079891204833984,0.4083499908447265,22.20520782470703,25.44263458251953,37.35902404785156,7.139530181884766,-12.580018997192385,-4.070083618164063,-42.42409896850586,-80.97332763671875,31.76615524291992,-5.267752647399902,0.2938845753669739,-0.1392326354980468
554.7125823497772,-166.99429321289062,-54.1392822265625,-151.58499145507812,-2.5613794326782227,-2.7018184661865234,-1.2531204223632812,-159.031494140625,-55.43757247924805,-92.3075180053711,-1.4240143299102783,-10.20633316040039,5.050293922424316,17.501230239868164,14.665431022644045,-107.55767059326172,-0.6356191635131836,-14.455120086669922,-2.056025505065918,22.54412841796875,20.787353515625,42.57436752319336,7.694221496582031,-11.468101501464844,-5.446613311767578,-41.85518646240234,-80.394287109375,30.02369499206543,-5.026758193969727,0.0266597308218479,-0.5159292221069336
554.7426586151123,-166.66265869140625,-54.90461349487305,-151.48574829101562,-3.01987361907959,-2.0639901161193848,-1.5805635452270508,-157.10284423828125,-52.66550064086914,-94.33470153808594,-1.6361083984375,-0.0549908876419067,0.2033281326293945,14.1045503616333,17.023347854614258,-124.40266418457033,-6.889100074768066,-19.787132263183597,-3.803128242492676,24.60540199279785,12.438469886779783,48.966888427734375,12.82878303527832,-4.648357391357422,-8.263673782348633,-44.764747619628906,-80.04319763183594,32.27898025512695,-3.6806607246398926,-1.0443716049194336,0.2631235122680664
554.7728357315063,-167.06707763671875,-54.63921737670898,-151.3782501220703,-3.4887490272521973,-1.508985996246338,-2.0301384925842285,-158.3347625732422,-53.23998641967773,-93.8841781616211,-2.8404340744018555,-8.429515838623047,-5.3664960861206055,10.182822227478027,17.653139114379883,-143.41627502441406,-14.78558349609375,-17.34845733642578,-6.323476791381836,24.29204368591309,1.888100862503052,58.20135498046875,18.892147064208984,4.074223518371582,-7.731672286987305,-47.8897705078125,-79.70602416992188,34.73692321777344,-3.292837619781494,0.6390737295150757,-2.0476088523864746
554.8018929958344,-168.87164306640625,-52.6682243347168,-150.9732666015625,-3.9392051696777344,-2.4434285163879395,-2.4980759620666504,-161.18618774414062,-58.018367767333984,-91.71221923828124,-1.160189867019653,-8.159656524658203,-4.99690055847168,5.982592582702637,16.678752899169922,-162.6747589111328,-17.917984008789062,-12.22889518737793,-8.573219299316406,20.97313690185547,-9.130656242370604,70.70054626464844,19.475120544433597,10.88960075378418,-3.926173210144043,-51.75777053833008,-79.24810028076172,37.87501525878906,-3.0693745613098145,1.1966917514801023,-3.513099193572998
554.8329067230225,-171.63255310058594,-48.78750228881836,-150.2873077392578,-3.188816547393799,-3.488715171813965,-2.206382751464844,-165.42349243164062,-65.6013412475586,-87.18878173828125,-0.0397803857922554,-3.274463176727295,-3.427165508270264,0.219374880194664,14.46864414215088,178.8869171142578,-20.37168884277344,-4.435498237609863,-9.99680519104004,15.234655380249023,-18.68739128112793,86.06311798095703,15.564979553222656,15.941518783569336,0.3106193542480469,-53.08757781982422,-78.68932342529297,38.43505096435547,-3.2375659942626958,0.3034095168113708,-3.063662052154541
554.8622581958771,-174.35169982910156,-43.76040649414063,-150.03591918945312,-3.501049041748047,-2.510005474090576,-1.250593185424805,-176.8365478515625,-74.21375274658203,-76.63268280029297,-0.717007040977478,-0.5785402059555054,-0.594904899597168,-7.898561477661133,11.422070503234863,162.30152893066406,-19.999969482421875,1.5617902278900146,-11.015731811523438,10.495060920715332,-25.384042739868164,103.52012634277344,11.315963745117188,16.92828369140625,2.3036670684814453,-51.2369384765625,-78.30391693115234,35.75517272949219,-2.5487561225891118,-0.4849082827568054,-3.655572891235352
554.8923680782318,-176.68861389160156,-37.7490234375,-150.3529510498047,-5.9992780685424805,-3.707865238189697,-0.1862192153930664,150.39393615722656,-81.03128051757812,-46.97945022583008,2.2760634422302246,3.6022768020629883,-0.815190315246582,-19.27295684814453,7.958944797515869,148.5735626220703,-15.44590187072754,6.617336273193359,-10.825815200805664,10.612156867980955,-29.68988037109375,122.26438903808594,1.2721881866455078,16.524410247802734,1.3316774368286133,-47.487342834472656,-77.91632843017578,31.64421844482422,-1.687364101409912,-1.6164071559906006,-5.806535720825195
554.9529702663422,-177.88259887695312,-30.50957679748535,-150.9542694091797,-3.620652675628662,-3.417440891265869,1.828396797180176,97.75148010253906,-82.0956039428711,1.859546184539795,2.1217117309570312,5.161185264587402,-2.205749034881592,-31.366878509521484,4.615934371948242,137.78709411621094,-10.05547332763672,10.11431121826172,-7.486811637878418,12.989757537841797,-32.11021423339844,140.26019287109375,-7.204103469848633,11.197835922241213,0.2965412139892578,-43.90890121459961,-77.47103881835938,28.61371612548828,-2.230057716369629,-2.7206358909606934,-6.3781585693359375
554.9826362133026,-177.96270751953125,-23.640213012695312,-151.2321014404297,-1.7249696254730225,-0.4984273314476013,2.3887033462524414,70.62295532226562,-80.54920196533203,25.60519027709961,2.4618029594421387,5.524358749389648,-4.55401611328125,-39.400146484375,1.496810793876648,128.73672485351562,-7.325340270996094,11.968103408813477,-3.492460250854492,15.716773986816406,-33.352169036865234,156.24093627929688,-8.724918365478516,3.487529754638672,-1.9627037048339844,-40.86838912963867,-77.44381713867188,26.842172622680664,-1.078460931777954,-1.312858819961548,-5.410871505737305
555.0130987167358,-178.01390075683594,-18.134212493896484,-151.20932006835938,-3.51724910736084,-2.700002670288086,2.670334815979004,64.59793090820312,-80.8211669921875,30.37972640991211,2.7962746620178223,6.109956741333008,-6.283623695373535,-42.78718185424805,-1.457793116569519,120.78694152832033,-1.4277064800262451,7.8051910400390625,-1.0747909545898438,15.964027404785156,-33.80312728881836,170.5283660888672,-8.519956588745117,-3.517436981201172,-1.4667768478393557,-41.48764419555664,-78.60655212402344,28.69746780395508,1.4180095195770264,-2.969597816467285,0.3661432266235351
555.0421104431152,-177.15414428710938,-15.509771347045898,-151.14491271972656,3.691859722137451,3.1188926696777344,1.7111101150512695,78.80561828613281,-82.29255676269531,19.230451583862305,-11.32855987548828,-1.5831243991851809,10.123605728149414,-41.75666809082031,-7.9357099533081055,112.85120391845705,9.676029205322266,5.126502990722656,13.921419143676758,9.551223754882812,-33.046138763427734,-175.2366180419922,-4.421499252319336,-7.887885093688965,-2.959003448486328,-44.03654098510742,-79.25064849853516,33.16868591308594,3.021826267242432,-1.1336371898651123,12.91375732421875
555.0721471309662,-177.3417205810547,-15.524986267089844,-150.95242309570312,6.499013900756836,5.230355262756348,2.434419631958008,136.38671875,-83.80859375,-39.03945541381836,-1.7970104217529297,2.525601863861084,-2.996637344360352,-40.55511093139648,-15.19973087310791,105.46871185302734,22.19507598876953,-7.947608947753906,17.22018814086914,-1.315760374069214,-32.13907241821289,-160.5777130126953,2.8506102561950684,-14.846153259277344,-0.764704704284668,-40.973419189453125,-78.73622131347656,31.164907455444336,5.677074432373047,5.147161483764648,10.16264533996582
555.1018764972687,-177.23336791992188,-18.47578430175781,-151.02098083496094,4.716876983642578,0.897636890411377,1.93782901763916,162.8833465576172,-81.15220642089844,-66.07374572753906,-3.122045993804932,8.540262222290039,2.208767890930176,-44.29308319091797,-13.986369132995604,107.5865707397461,23.401195526123047,-8.181650161743164,26.218280792236328,-11.14444065093994,-30.562877655029297,-152.9086456298828,14.059932708740234,-26.325000762939453,3.599904060363769,-36.65664291381836,-78.20677185058594,26.98638343811035,3.968253135681152,1.6707839965820312,10.148965835571287
555.1318771839142,-176.92359924316406,-23.89239501953125,-152.19461059570312,2.328433990478516,0.3899538516998291,1.1892328262329102,173.4764404296875,-79.31135559082031,-77.21977996826172,1.358046293258667,5.580783843994141,1.922504425048828,-46.54093170166016,-9.96182346343994,114.43973541259766,7.225054740905762,0.5218486785888672,17.036842346191406,-8.813835144042969,-30.63544464111328,-153.21485900878906,19.926193237304688,-30.145530700683597,-1.5046157836914062,-34.103172302246094,-77.58511352539062,24.02306365966797,3.4015793800354004,-2.1022772789001465,12.940956115722656
555.1927888393402,-176.88661193847656,-30.56082534790039,-153.85665893554688,0.7200292348861694,2.563234806060791,-0.71319580078125,177.36141967773438,-79.09447479248047,-81.23081970214844,3.948854446411133,4.2974700927734375,3.189840316772461,-46.037147521972656,-4.281329154968262,123.78748321533205,-3.4123077392578125,7.289420127868652,7.767438888549805,-5.5898613929748535,-32.237205505371094,-158.69168090820312,10.722457885742188,-18.14080047607422,2.569965362548828,-31.280418395996094,-76.82015991210938,20.832948684692383,1.64784574508667,0.5836317539215088,7.262031555175781
555.2224206924438,-176.31214904785156,-37.376441955566406,-154.95480346679688,-2.270534038543701,-1.38454008102417,-0.1793451309204101,173.18186950683594,-80.57483673095703,-76.61898803710938,4.348675727844238,5.563838005065918,2.638690948486328,-44.06826400756836,1.4604089260101318,134.00328063964844,-11.306325912475586,9.057859420776367,-0.3497114181518554,1.2322291135787964,-34.75084686279297,-167.01934814453125,4.592718124389648,-9.162588119506836,4.605729103088379,-29.53663444519043,-76.31813049316406,19.330781936645508,-0.6843626499176025,1.2893719673156738,0.4954366683959961
555.2523725032806,-176.11141967773438,-43.86891174316406,-155.56085205078125,-4.231162071228027,-6.098732948303223,0.4367856979370117,155.02052307128906,-83.19645690917969,-57.954811096191406,4.447389602661133,6.522791862487793,2.75814151763916,-40.647735595703125,5.779706954956055,143.36318969726562,-15.299375534057615,4.102654457092285,-4.756376266479492,9.265913009643556,-37.221527099609375,-177.5134735107422,2.8412203788757324,-7.529193878173828,4.947922706604004,-29.366708755493164,-76.23045349121094,18.691747665405277,-1.6136229038238523,0.1575997173786163,-6.465065002441406
555.2824790477753,-176.31857299804688,-49.49584579467773,-155.2772674560547,-0.305508017539978,-4.930844306945801,-2.0748767852783203,108.7251205444336,-83.90657806396484,-11.30722713470459,3.258666515350342,9.36921501159668,3.3018569946289062,-38.690547943115234,10.844470977783203,152.08847045898438,-13.570234298706056,0.3513599038124084,-6.989036560058594,12.6555757522583,-38.492183685302734,171.98458862304688,0.870722770690918,-0.4980567693710327,3.683835983276367,-32.153953552246094,-76.47893524169922,21.378942489624023,-0.7574336528778076,-1.6643056869506836,-10.209871292114258
555.3123397827148,-176.2436065673828,-54.60232925415039,-155.42694091796875,-2.4114108085632324,0.0219027027487754,-2.5391488075256348,75.83289337158203,-81.51728057861328,22.950010299682617,-2.0282626152038574,3.884002208709717,1.433781623840332,-37.292755126953125,16.239595413208008,161.18994140625,-13.06856918334961,0.100194826722145,-7.943459510803223,15.708660125732422,-37.94979095458984,160.9081268310547,2.015141010284424,3.197718620300293,0.9074792861938475,-35.92757797241211,-76.62444305419922,25.6396484375,-1.226898431777954,-1.94419264793396,-5.241472244262695
555.3424074649811,-175.666259765625,-58.586219787597656,-156.25991821289062,-4.314579963684082,1.195124864578247,-1.0643291473388672,86.32181549072266,-82.05441284179688,13.948078155517578,3.070295810699463,15.208948135375977,-4.557904243469238,-31.116682052612305,20.80011940002441,171.70677185058594,-12.896720886230469,-0.0453007668256759,-7.684695243835449,20.020620346069336,-35.427276611328125,148.82156372070312,-1.029951095581055,4.3386993408203125,-0.8388843536376953,-38.603126525878906,-76.99272155761719,28.98147392272949,-3.3077359199523926,0.5601471662521362,-3.3285765647888184
555.37238073349,-174.5691680908203,-60.93915939331055,-155.74267578125,-1.8311996459960935,-2.615304946899414,-3.677802085876465,154.278076171875,-82.68372344970703,-51.69977951049805,1.7878210544586182,7.636322021484375,0.6696033477783203,-20.59209442138672,24.02031707763672,-175.38568115234375,-12.836837768554688,-5.062136650085449,-11.83140754699707,23.5257625579834,-31.69215583801269,136.23057556152344,-0.0234087258577346,6.687494277954102,-1.786397933959961,-42.27666091918945,-77.53275299072266,33.019676208496094,-3.0023722648620605,-0.4359914660453796,-5.666896820068359
555.4021100997925,-174.16778564453125,-61.895469665527344,-154.9811553955078,-1.9300167560577397,-5.8772735595703125,-3.581149101257324,-167.32498168945312,-74.68079376220703,-90.73306274414062,-0.4213827252388,-1.8366003036499023,-0.1563920974731445,-10.91469383239746,25.421396255493164,-159.66729736328125,-12.479360580444336,-8.136556625366211,-11.744874954223633,26.327083587646484,-26.616718292236328,123.16609954833984,0.5951100587844849,8.72097396850586,-3.112524032592773,-47.49583053588867,-77.91353607177734,38.5911750793457,-1.726797103881836,-0.9513446092605592,-5.12834358215332
