Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
903.3821063041688,-159.54452514648438,-65.4115219116211,173.187744140625,-7.626458168029785,0.4101110100746155,7.274080276489258,156.53456115722656,-66.02653503417969,-62.07508850097656,1.321735382080078,-2.813729763031006,-2.1041793823242188,-21.834516525268555,-36.167724609375,143.4453125,-5.270549774169922,-11.299333572387695,4.2180023193359375,-9.034317016601562,-30.412220001220703,141.23878479003906,10.910852432250977,3.0748825073242188,1.1067371368408203,143.3017578125,-79.73975372314453,168.50686645507812,-0.3528947830200195,4.001395225524902,2.660996437072754
903.3851058483124,-162.15545654296875,-62.34906768798828,177.5196533203125,-1.9694392681121824,-2.4803996086120605,-2.75849723815918,156.98672485351562,-63.92008209228516,-62.853790283203125,-1.9150512218475344,-0.4707859754562378,-0.6156024932861328,-3.883113622665405,-41.660457611083984,126.81593322753906,-11.526222229003906,-9.860755920410156,0.6057634353637695,-19.94955062866211,-31.185304641723636,150.91189575195312,8.044904708862305,5.9888916015625,1.7112360000610352,133.57421875,-81.32844543457031,178.16708374023438,-3.2161269187927246,3.209461212158203,3.515866279602051
903.466655254364,-100.35882568359376,-81.19027709960938,61.63228225708008,3.615184783935547,-1.229750394821167,-6.354393005371094,111.97393035888672,-73.75582122802734,109.9468231201172,-4.102805137634277,-1.7989964485168457,0.4938735961914062,56.08956146240234,-8.87040901184082,48.7315673828125,-0.3938963413238525,5.883796691894531,5.131087303161621,-55.76223373413086,-25.53018569946289,150.7603759765625,15.536043167114258,0.5058172941207886,17.935535430908203,33.759071350097656,-68.07913208007812,-93.37923431396484,-3.073610782623291,-4.1795806884765625,3.324304580688477
903.4966549873352,-111.1896743774414,-81.4672622680664,72.48406982421875,-0.8144901990890503,2.5322957038879395,-6.792160034179688,132.072998046875,-72.2143325805664,91.035888671875,-0.6727946996688843,-4.21882438659668,0.52667236328125,61.109710693359375,-7.798130989074707,34.51486587524414,6.625621795654297,6.761765480041504,6.030776977539063,-70.50819396972656,11.937535285949709,157.73046875,-4.178449630737305,-0.8947044610977173,2.4523181915283203,14.708009719848633,-72.59744262695312,-75.5120620727539,2.285455703735352,-1.661825180053711,3.187872886657715
903.5271968841552,-54.14160919189453,-82.82994079589844,16.39892578125,0.5490150451660156,1.04943585395813,-5.747785568237305,140.68565368652344,-70.22698211669922,82.36375427246094,-2.017151355743408,-2.22537612915039,0.6246356964111328,62.55800247192383,-5.310694217681885,19.190902709960938,16.29022979736328,2.6755313873291016,2.4419517517089844,-79.33206176757812,32.71681594848633,165.8174591064453,-17.61383056640625,2.5505948066711426,4.854944229125977,11.406086921691896,-76.1541976928711,-72.68577575683594,4.624682426452637,1.5630097389221191,-0.1904792785644531
903.5571966171264,-15.90577220916748,-76.50788879394531,-21.277027130126957,2.460859775543213,-1.2441346645355225,-3.566657543182373,145.03012084960938,-69.13756561279297,78.1720199584961,-1.9035701751708984,-1.3111224174499512,0.3867387771606445,63.53209686279297,-2.591250419616699,4.143440246582031,18.9729118347168,-3.0773439407348637,-1.1577348709106443,-80.14945983886719,42.80297088623047,179.26124572753906,-20.80367660522461,-5.843382835388184,-5.78089714050293,28.04900932312012,-76.35413360595703,-89.55574035644531,-0.3272855281829834,0.1675297617912292,-2.049295425415039
903.5871968269348,-3.4228157997131348,-67.99115753173828,-32.12386703491211,2.4057812690734863,-2.30849552154541,-0.2152729034423828,147.36106872558594,-68.779296875,76.15898132324219,-1.2989439964294434,-0.8993000984191895,0.3004961013793945,67.22555541992188,1.1648050546646118,-9.262852668762209,16.453811645507812,-6.751287460327148,-3.3964805603027344,-72.44930267333984,46.0989990234375,-161.49073791503906,-16.688602447509766,-10.175418853759766,-9.976503372192385,35.45825958251953,-76.33589935302734,-97.36286926269533,-1.8230578899383545,0.0436599031090736,-3.5764222145080566
903.6164402961732,5.431917667388916,-59.33259201049805,-35.94205474853516,7.425307273864746,-7.946402549743652,0.5421533584594727,148.40992736816406,-68.74916076660156,75.14974212646484,-0.6716734170913696,-0.5020390748977661,-0.3714151382446289,67.46378326416016,5.515559196472168,-20.79945182800293,13.442731857299805,-5.395008087158203,-4.227738380432129,-61.23873901367188,44.951778411865234,-139.83042907714844,-12.81224250793457,-8.427082061767578,-11.404546737670898,38.44158172607422,-77.15904235839844,-100.31993865966795,0.5358456373214722,1.0374341011047363,-3.981130123138428
903.6464412212372,12.13610553741455,-53.99052047729492,-36.65791320800781,9.708282470703123,-13.469364166259766,-4.102761268615723,149.5203094482422,-68.50955200195312,73.95470428466797,0.309944748878479,-0.2478808462619781,-1.115007400512695,59.98967361450195,9.736173629760742,-31.38382911682129,12.96945571899414,-7.785325050354004,-8.457021713256836,-49.37636184692383,41.82570266723633,-119.30480194091795,-10.985845565795898,-13.68416976928711,-12.59785270690918,42.92359924316406,-78.07308959960938,-104.64220428466795,1.6225488185882568,0.6180016994476318,-4.2572526931762695
903.676440000534,18.703113555908203,-54.45310592651367,-36.10303115844727,15.194664001464844,-13.645418167114258,-14.526117324829102,152.3812713623047,-67.56684875488281,71.41265869140625,1.7486798763275146,0.7115026712417603,-1.3859338760375977,46.56377029418945,13.416004180908203,-40.946773529052734,8.868152618408203,-10.694766998291016,-13.156988143920898,-34.958351135253906,38.40355682373047,-100.91238403320312,-5.411036491394043,-17.01418685913086,-13.239303588867188,52.85465621948242,-79.24931335449219,-114.28230285644533,1.3354249000549316,-1.7705533504486084,-5.375177383422852
