Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1129.221710920334,-157.94430541992188,-60.35774612426758,177.6645050048828,-1.2172706127166748,2.5048670768737797,0.3427915573120117,173.09231567382812,-47.82589340209961,-55.384986877441406,4.561280250549316,-4.230518341064453,5.20682430267334,-3.869081974029541,-41.43477630615234,72.13169860839844,27.84638214111328,-6.991774559020996,1.772404670715332,-32.98086929321289,-33.78733444213867,-129.7493896484375,2.98196792602539,-20.48624420166016,-1.5797929763793943,162.11289978027344,-79.05137634277344,138.4046630859375,1.933813571929932,-4.848618507385254,9.553339004516602
1129.2257113456726,-157.21942138671875,-59.14596939086914,178.10302734375,-3.103868007659912,1.5300326347351074,2.195018768310547,174.7080841064453,-45.264915466308594,-56.2177734375,1.2067430019378662,2.2519545555114746,-1.702983856201172,-4.02948808670044,-41.87377548217773,67.57963562011719,38.33921813964844,-27.00305938720703,-3.4095706939697266,-34.7095832824707,-30.85037422180176,-121.09489440917967,30.823448181152344,-31.28049087524414,-16.26511001586914,150.07579040527344,-81.76741790771484,148.9168701171875,3.0958147048950195,-6.536138534545898,8.319221496582031
1129.2287147045135,-156.0911407470703,-59.86014175415039,177.73736572265625,-3.819204330444336,2.8679747581481934,3.414347648620605,174.99217224121094,-42.5119514465332,-57.77554702758789,-2.679978370666504,7.668575286865234,-2.5676279067993164,-11.611245155334473,-42.17428207397461,75.16959381103516,38.52823638916016,-20.60517883300781,4.1158952713012695,-36.67412185668945,-29.77616310119629,-119.83329010009766,39.34893798828125,-19.35321807861328,-14.105497360229492,133.115478515625,-83.20332336425781,163.6588897705078,2.02512788772583,-2.652474403381348,4.178757667541504
1129.3068811893463,115.43244171142578,-87.27071380615234,-64.29247283935547,-3.007713794708252,-3.60831880569458,14.414352416992188,25.23640251159668,-76.32301330566406,-81.39652252197266,5.163128852844238,-5.835833549499512,-7.992329597473144,34.02303695678711,-6.209468841552734,26.483545303344727,2.0638346672058105,2.1679368019104004,2.474881172180176,-64.57056427001953,14.880547523498535,-156.96372985839844,-5.962957382202148,1.9997975826263428,-0.5478858947753906,66.52095794677734,-41.3563232421875,-133.7644500732422,-7.629908561706543,-3.9987659454345694,-2.319995403289795
1129.3364827632904,70.52741241455078,-84.7963638305664,-19.667205810546875,0.6814851760864258,-3.8988595008850098,2.588428497314453,29.86530303955078,-81.57890319824219,-86.55560302734375,1.8422250747680664,-2.149388313293457,0.5512418746948242,34.678253173828125,-7.704755783081055,20.60486221313477,6.387803077697754,1.2776412963867188,2.880293846130371,-58.42814254760742,13.470807075500488,-141.76283264160156,-12.827438354492188,-5.537955284118652,-5.132402420043945,59.404388427734375,-49.85338592529297,-128.35707092285156,-7.484004020690918,-7.238482475280762,-0.1838960647583007
1129.3664829730988,24.299034118652344,-85.01304626464844,29.99494743347168,4.622085571289063,1.585255146026611,-3.3010263442993164,46.21793746948242,-84.58673095703125,-101.8353042602539,4.216123580932617,-1.922679662704468,-1.3532466888427734,38.2796516418457,-13.275404930114746,6.753576278686523,16.02048110961914,-1.6057853698730469,6.207344055175781,-59.18547439575195,13.32278823852539,-125.79961395263672,-12.493427276611328,-17.996707916259766,-3.875161647796631,47.49530029296875,-66.21436309814453,-117.03590393066406,-1.0610511302947998,-3.029806137084961,2.394393920898437
1129.3965003490448,-2.5700008869171143,-83.32121276855469,63.40320587158203,-0.8748651742935181,-5.48367977142334,-3.822059154510498,77.38771057128906,-85.64981842041016,-133.88336181640625,3.1449975967407227,-1.9171936511993408,-0.2169380187988281,47.29423141479492,-18.8256893157959,-7.752801895141602,16.919082641601562,-2.251173973083496,12.75221824645996,-62.7323112487793,15.271944999694824,-111.80634307861328,-7.850741386413574,-24.358814239501957,-0.1084060668945312,41.19944381713867,-72.57252502441406,-110.46116638183594,1.6185202598571775,1.6928677558898926,0.2774009704589844
1129.427028656006,0.0054005645215511,-75.29200744628906,65.19424438476562,-5.9844465255737305,1.246082782745361,-5.978887557983398,99.63343048095705,-85.37708282470703,-155.97198486328125,2.465217113494873,-1.8305177688598635,-0.0712337493896484,51.9099006652832,-19.359703063964844,-19.924678802490234,19.417030334472656,-6.610560417175293,11.174968719482422,-61.79744720458984,18.04993057250977,-100.66405487060548,-3.7799630165100098,-21.84601593017578,-0.3109350204467773,39.73626327514648,-73.7071762084961,-109.50458526611328,-0.5174140930175781,-0.0102690793573856,-0.917271614074707
1129.457030057907,4.867429256439209,-65.38758087158203,58.92788696289063,-1.8514246940612795,4.132686614990234,-4.816882133483887,110.2121353149414,-84.99641418457031,-166.67135620117188,2.536285877227783,-1.479943037033081,-0.2744207382202148,44.6998176574707,-17.75937271118164,-27.9609317779541,20.297725677490234,-5.46125602722168,3.6361875534057617,-52.2737922668457,21.36553192138672,-90.4351577758789,-2.7801389694213867,-17.605918884277344,-4.963167190551758,39.22688674926758,-74.11542510986328,-108.98353576660156,-0.9424253702163696,-0.9506986141204834,-1.4491338729858398
1129.4870295524595,8.072985649108887,-55.47397994995117,55.1210823059082,1.7151665687561035,6.029155731201172,-2.139442443847656,118.38865661621094,-84.56340026855469,-175.54031372070312,1.7417747974395752,-1.3629522323608398,-0.6809911727905273,28.413549423217773,-16.508262634277344,-35.76128005981445,11.852457046508787,-12.073966979980469,-7.758457183837891,-39.831356048583984,23.82188415527344,-79.38704681396484,6.755152702331543,-13.51594352722168,-11.166053771972656,37.880279541015625,-74.53789520263672,-106.92894744873048,-0.0454421937465667,0.2716788649559021,-1.8406915664672847
1129.516589641571,10.178879737854004,-46.48938751220703,52.79160690307617,5.869672775268555,13.030553817749023,-4.603041648864746,128.60569763183594,-83.75122833251953,174.5460205078125,1.4111714363098145,-1.231672286987305,-0.7284908294677734,23.49436378479004,-13.812389373779297,-44.81093978881836,-2.3551559448242188,-21.12133026123047,-4.341411590576172,-29.880558013916016,25.616012573242188,-67.1272201538086,7.4607439041137695,-11.60777473449707,-9.705602645874023,35.92133712768555,-74.54309844970703,-104.13206481933594,1.4730703830718994,0.9303174018859864,-3.0954995155334477
1129.5766582489014,13.139830589294434,-40.98891067504883,50.630558013916016,8.666763305664062,13.746679306030272,-12.49793815612793,140.4984130859375,-82.21066284179688,163.3067169189453,1.435089349746704,-0.4733448624610901,-1.3435239791870115,35.51433563232422,-8.810953140258789,-55.02672958374024,-0.52288818359375,-10.458593368530272,-8.671512603759766,-19.11992645263672,26.260581970214844,-53.85406112670898,7.989147186279297,-10.847200393676758,-12.71054458618164,36.78146362304688,-74.4795913696289,-104.17266845703124,0.8388196229934692,-1.270396709442139,-5.892043113708496
1129.6066761016846,18.845027923583984,-41.90391540527344,49.39523696899414,19.308429718017575,13.215435028076172,-23.812908172607425,153.58441162109375,-79.36699676513672,151.67721557617188,0.3284958600997925,1.4598948955535889,-1.3215217590332031,43.32371520996094,-3.5312418937683105,-63.26077651977539,7.964695930480957,-5.707934379577637,-6.300104141235352,-7.769834518432617,25.607141494750977,-41.25075149536133,9.845457077026367,-7.95059871673584,-12.758949279785156,40.86095428466797,-74.65007019042969,-107.02049255371094,0.1208803355693817,-2.129998683929444,-7.095983505249023
1129.6372094154358,24.739490509033203,-52.042510986328125,46.9024543762207,15.567497253417969,-1.7380409240722656,4.348806381225586,164.3457794189453,-74.54996490478516,142.5692138671875,1.0254929065704346,2.547398090362549,-1.3274869918823242,39.17178726196289,1.177368402481079,-69.15123748779297,5.317888259887695,-9.846542358398438,-9.112871170043944,0.2126498520374298,24.45756149291992,-30.332883834838867,12.68589210510254,-1.418776035308838,-12.288795471191406,49.03418731689453,-75.74674987792969,-114.5355224609375,1.844293594360352,-3.782228946685791,-2.2776451110839844
