Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2499.521493434906,-172.87545776367188,-56.42327117919922,-108.42025756835938,0.1367349326610565,-2.0577731132507324,-3.2137346267700195,139.45213317871094,-74.1396713256836,103.50430297851562,-0.940248727798462,-3.689655780792236,0.6828041076660156,22.30415344238281,-42.8220329284668,82.61139678955078,-8.483325958251953,4.545074462890625,10.923864364624023,-57.12999725341797,6.198936939239502,174.05128479003906,-10.013259887695312,1.241842269897461,0.77362060546875,88.40812683105469,-84.9281997680664,-151.50704956054688,0.5953758955001831,2.68765926361084,-0.0201473236083984
2499.5895416736603,-176.3367919921875,-81.16400146484375,-118.13772583007812,-0.6910371780395508,-1.874142408370972,8.232147216796875,40.75955581665039,-64.56574249267578,-166.66815185546875,-6.2956132888793945,-3.150974750518799,2.69217300415039,19.093021392822266,-49.899044036865234,106.23802185058594,-5.503787040710449,-3.341827392578125,6.899343490600586,-49.151153564453125,-38.06033706665039,136.12977600097656,11.139665603637695,-4.707125663757324,6.99627685546875,102.34988403320312,-66.99755859375,-146.96609497070312,-4.767289161682129,1.4342706203460691,-1.107561111450195
2499.619566679001,-170.23184204101562,-83.79578399658203,-125.2135009765625,-0.9751601219177246,0.6891324520111084,3.353490829467773,49.42189025878906,-68.74742889404297,-176.12863159179688,-3.330577850341797,-5.091218948364258,-3.3338623046875,24.756038665771484,-54.7473258972168,96.62061309814452,-6.147863388061523,-9.155189514160156,16.01028823852539,-44.33292770385742,-31.546201705932617,140.34268188476562,3.161233901977539,-1.6080434322357178,2.84992790222168,69.67095184326172,-71.26007843017578,-116.43871307373048,-1.4585802555084229,2.768214702606201,2.0693130493164062
2499.649545431137,170.22946166992188,-84.5164566040039,-108.14847564697266,2.2373709678649902,0.1128927022218704,-2.5036401748657227,60.20878219604492,-71.18065643310547,173.98167419433594,-3.349660396575928,-4.814476013183594,-0.4925823211669922,39.622825622558594,-45.86053466796875,79.82938385009766,6.951815605163574,-3.1481242179870605,15.831634521484377,-48.73197937011719,-23.561857223510746,148.78775024414062,-2.6664180755615234,-1.2763278484344482,5.82867431640625,52.9552001953125,-68.39844512939453,-101.3409194946289,0.6718446016311646,-0.0468998327851295,1.3752355575561523
2499.709570646286,-175.64608764648438,-84.6780014038086,-121.11205291748048,2.244980335235596,2.417441368103028,-4.811800003051758,70.34123229980469,-72.7733383178711,164.26959228515625,-2.654160022735596,-5.233645439147949,-0.8047552108764648,50.60439300537109,-32.69054412841797,69.75481414794922,0.8871678113937378,2.033823013305664,12.04250717163086,-56.38061141967773,-14.034664154052734,159.32054138183594,-6.150891304016113,-1.1712627410888672,7.789249420166016,47.85398864746094,-66.64158630371094,-97.6145248413086,-0.7802872657775879,-2.2680201530456543,-0.0631351470947265
2499.739570617676,-153.83688354492188,-85.69693756103516,-140.9921112060547,-0.8271307945251465,-2.7285923957824707,-5.190467834472656,78.58173370361328,-73.77050018310547,155.8094482421875,-3.528282165527344,-3.948388576507568,-0.8096389770507812,55.51150894165039,-19.18790054321289,59.002201080322266,5.472350120544434,7.977955818176269,12.807600021362305,-62.53203582763672,-4.033175468444824,170.76626586914062,-9.981651306152344,-2.682281494140625,8.032979965209961,45.28173828125,-66.91312408447266,-96.05792999267578,-1.7833125591278076,-1.4824810028076172,-1.531510353088379
2499.770179271698,-61.73821640014648,-87.1258773803711,130.30458068847656,-1.3417255878448486,0.5598845481872559,-4.942510604858398,85.01849365234375,-74.32767486572266,149.49929809570312,-3.228093147277832,-3.606155395507813,-0.725341796875,53.25520706176758,-6.5208821296691895,47.36408996582031,14.209468841552734,11.314739227294922,7.846164703369141,-66.06993865966797,5.212211608886719,-177.00198364257812,-9.910318374633787,-6.261153221130371,3.189716339111328,44.45744323730469,-68.20162200927734,-95.06275177001952,-1.9076719284057615,-1.540750503540039,-1.8456535339355469
2499.7996475696564,-12.461403846740724,-81.67887878417969,83.17414855957031,-2.7066850662231445,3.730156421661377,-3.654592037200928,89.65521240234375,-74.581298828125,144.7621612548828,-2.6932177543640137,-3.1421103477478027,-0.6616048812866211,50.64521026611328,4.554559707641602,34.17127990722656,21.082218170166016,8.665533065795898,0.6359443664550781,-69.46859741210938,13.460121154785156,-163.29319763183594,-6.738217353820801,-7.957536697387695,0.1824979782104492,44.453834533691406,-69.87229919433594,-94.42467498779295,-0.5406360626220703,-0.041180245578289,-0.7399616241455078
2499.8298110961914,0.606480598449707,-74.5896224975586,69.5797119140625,-1.415520191192627,6.199519157409668,-3.4883060455322266,93.1109848022461,-74.70235443115234,141.4746856689453,-2.418266773223877,-2.887489318847656,-0.6914539337158203,48.48494720458984,13.247641563415527,20.317138671875,20.0533447265625,5.894146919250488,-3.8643898963928223,-71.55968475341797,20.096254348754883,-147.64772033691406,-6.869942665100098,-9.857582092285156,1.9174680709838867,45.74272155761719,-71.61617279052734,-95.15476989746094,0.7458029985427856,1.2507715225219729,-0.8379058837890625
2499.859977006912,6.867153167724609,-67.484130859375,61.94715881347656,2.84159517288208,10.385683059692385,-1.1400842666625977,95.85497283935548,-74.71753692626953,138.86228942871094,-1.9733569622039795,-2.379460334777832,-0.6153898239135742,40.157264709472656,19.67340660095215,6.7015700340271,17.20602035522461,5.772966384887695,-9.546255111694336,-66.8462905883789,25.866634368896484,-130.9810028076172,-9.473474502563477,-12.784626007080078,-0.4537897109985351,48.80293273925781,-73.46622467041016,-98.26174926757812,1.4175708293914795,0.977399468421936,-1.4594573974609375
