Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2512.550108909607,-154.10157775878906,-62.446720123291016,-96.272705078125,-1.1164731979370115,-3.979212284088135,0.4288997650146484,167.7754364013672,-55.79526901245117,-16.488557815551758,0.4865636825561523,-0.8517767190933228,3.105992317199707,39.5517692565918,-9.673678398132324,-21.93617057800293,-4.894262313842773,-21.981544494628903,-17.285091400146484,-18.272279739379883,3.8253636360168457,-58.25920486450195,13.624130249023438,11.265295028686523,-5.3569536209106445,147.18087768554688,-74.59770202636719,147.97027587890625,-1.6489157676696775,-7.009443283081055,8.414661407470703
2512.5793499946594,-153.94895935058594,-63.76200866699219,-96.38690185546876,-0.4277217388153076,-3.976241588592529,0.5938072204589844,168.4925079345703,-55.15026092529297,-16.80272674560547,-0.0105639211833477,-0.0668874830007553,0.523921012878418,38.50667572021485,-11.962669372558594,-22.154436111450195,-8.797971725463867,-16.936805725097656,-12.6920166015625,-17.68410301208496,2.079259395599365,-56.932884216308594,15.333799362182615,14.50351333618164,-7.239873886108398,152.3015594482422,-74.1280288696289,143.69247436523438,-0.2112396359443664,-4.617928504943848,4.284743309020996
2512.6347188949585,-153.4993438720703,-66.1744384765625,-97.25733947753906,-1.9686195850372317,-5.039898872375488,0.9127235412597656,168.3941192626953,-55.0582389831543,-17.230337142944336,-2.845353126525879,1.392106533050537,-1.2974319458007812,33.9178466796875,-16.700319290161133,-19.59466361999512,-4.88107967376709,-20.855663299560547,-9.905933380126951,-17.104686737060547,-1.436452031135559,-58.42133331298828,19.2232666015625,12.70611572265625,-7.3057098388671875,155.52896118164062,-74.32380676269531,141.6803741455078,0.7022137641906738,-4.189897537231445,3.747311592102051
2512.664639234543,-153.40911865234375,-69.5200424194336,-99.28855895996094,-2.9668221473693848,-6.543622970581055,2.645840644836426,168.0270233154297,-55.54110336303711,-18.024349212646484,-1.8451464176177976,0.1122361272573471,-2.001959800720215,28.90337371826172,-22.67110252380371,-13.883086204528809,-0.8403825759887695,-17.099143981933594,-3.74703598022461,-16.24201202392578,-5.761777877807617,-63.29186630249024,13.259294509887695,5.342484474182129,-1.0267181396484375,157.2305908203125,-74.87615203857422,141.0518035888672,-0.6192647218704224,-5.907366752624512,1.998417854309082
2512.6997413635254,-149.53697204589844,-75.08061981201172,-105.49992370605467,-0.4700607061386108,-9.166496276855469,2.843020439147949,167.20494079589844,-57.1688346862793,-19.39206886291504,-2.674687385559082,1.085545539855957,1.4156379699707031,22.540939331054688,-28.17588233947754,-5.176375389099121,1.7391819953918457,-12.233299255371094,0.1510200500488281,-13.364258766174316,-9.926104545593262,-70.15975952148438,13.255044937133787,1.4659755229949951,-3.13397216796875,157.8061065673828,-75.78897857666016,141.34259033203125,0.2729028463363647,-4.046454429626465,0.0751228332519531
2512.729809045792,-149.7127685546875,-79.63458251953125,-108.31837463378906,-6.242899894714356,-0.3470317721366882,-0.1728343963623047,165.68978881835938,-58.52559661865234,-20.681440353393555,-2.603804588317871,2.995168685913086,0.3270587921142578,16.658681869506836,-32.83931350708008,5.48235559463501,4.184701919555664,-9.059450149536133,1.2106866836547852,-13.500441551208496,-14.8346586227417,-78.2654037475586,12.329988479614258,-4.5767669677734375,-3.5420784950256348,157.72718811035156,-76.28116607666016,142.82534790039062,0.8035333156585693,-0.9680188894271852,-0.990656852722168
2512.7590346336365,-165.27444458007812,-82.22348022460938,-96.03974151611328,0.3675795793533325,5.875704765319824,-0.2909784317016601,162.28175354003906,-60.629539489746094,-18.78694725036621,-0.7855056524276733,3.0908327102661133,-1.366537094116211,11.625656127929688,-37.131980895996094,18.93366432189941,5.256844520568848,-6.2326860427856445,1.9990015029907229,-17.61857795715332,-20.636642456054688,-88.06074523925781,6.853574752807617,-7.139925956726074,0.2163553237915039,157.434326171875,-76.45003509521484,144.7494659423828,-1.4621658325195312,0.7167761325836182,-3.522831916809082
2512.789946079254,-174.99559020996094,-80.52281951904297,-86.79792022705078,9.144952774047852,17.983936309814453,3.2041444778442383,157.19146728515625,-63.87368392944336,-12.629196166992188,-0.0646010488271713,-2.645929336547852,2.016134262084961,6.650839328765869,-40.25299072265625,35.62554168701172,6.3892974853515625,0.2114779949188232,3.060977935791016,-20.998876571655277,-26.35311317443848,-100.22760009765624,1.07216477394104,-8.824728012084961,2.900005340576172,159.4459228515625,-76.3538589477539,144.6828155517578,-0.3521267771720886,3.156683444976806,-2.811478614807129
2512.824943304062,-176.17259216308594,-75.10612487792969,-84.00116729736328,5.5020294189453125,4.774174690246582,0.3694868087768554,150.13653564453125,-67.71115112304688,-3.636860609054565,1.7317049503326416,-1.1037073135375977,2.622518539428711,-1.6288776397705078,-41.58988952636719,55.78192901611328,4.511558532714844,4.006528854370117,3.804177284240722,-21.26348114013672,-30.75950813293457,-115.33995819091795,-3.07112979888916,-8.304910659790039,6.966901779174805,161.78553771972656,-75.58758544921875,143.9075469970703,3.3707275390625,5.701159477233887,-1.2852067947387695
2512.8493480682373,-174.4487762451172,-68.30340576171875,-84.20962524414062,2.2520298957824707,-0.4263071417808532,0.1560087203979492,141.04119873046875,-71.18326568603516,6.553172111511231,-0.24758842587471,-0.9767124652862548,-0.2307195663452148,-11.084547996520996,-40.34446334838867,77.87242126464844,1.7738072872161863,7.094073295593262,4.692237854003906,-17.09139060974121,-32.99202346801758,-133.2823486328125,-5.915005683898926,-5.002463340759277,7.980783462524414,162.209716796875,-74.69727325439453,143.8396453857422,2.5067124366760254,4.5836029052734375,-0.9531841278076172
2512.8942968845367,-174.4459228515625,-61.2202377319336,-85.2099380493164,1.016862392425537,-2.8589391708374023,-1.9170246124267576,132.85910034179688,-73.53643798828125,15.802940368652344,-0.0013784603215754,0.2766773700714111,-0.696044921875,-20.307600021362305,-36.320068359375,99.8830337524414,-3.350019931793213,8.996286392211914,2.655467987060547,-9.971412658691406,-32.204368591308594,-152.73106384277344,-7.664262771606445,-1.9463703632354736,7.699291229248047,161.2330322265625,-74.37454223632812,144.31983947753906,-0.0861342847347259,2.5755157470703125,-1.2672233581542969
2512.909299135208,-175.2557373046875,-54.66086959838867,-86.93778228759766,4.256475448608398,-3.553128242492676,-2.9962282180786133,128.2100372314453,-74.76844024658203,21.887317657470703,-0.157312661409378,-1.1780288219451904,-1.2163934707641602,-28.53143310546875,-29.599773406982425,120.40906524658205,-4.387760162353516,8.214298248291016,3.4780874252319336,-3.0807812213897705,-28.45409202575684,-171.34384155273438,-8.435054779052734,3.1569952964782715,3.126398086547852,160.61688232421875,-74.57608032226562,144.1483612060547,-0.4578157663345337,2.356846332550049,-0.7726621627807617
2512.964839696884,-174.3052520751953,-49.25787353515625,-89.55670928955078,3.744993209838867,-5.6640825271606445,-4.383721351623535,127.75247192382812,-75.1233139038086,22.78578758239746,0.7329229116439819,-2.1396656036376958,-1.2501459121704102,-33.011199951171875,-20.79935836791992,139.03952026367188,-10.841642379760742,7.8112945556640625,1.744736671447754,4.210015296936035,-22.720928192138672,171.96963500976562,-6.734737396240234,5.957754135131836,-1.5916595458984375,159.6213836669922,-75.47073364257812,144.48353576660156,-0.6461359262466431,1.685398817062378,-1.0318994522094729
2512.9999318122864,-172.7147979736328,-45.701419830322266,-92.73580932617188,1.781322717666626,-8.429946899414062,-5.718866348266602,131.7522430419922,-74.79869842529297,19.35267448425293,1.695425033569336,-1.4980473518371582,-1.375229835510254,-31.686288833618164,-10.242791175842283,155.5883026123047,-15.336532592773438,7.352506637573242,0.8539762496948242,10.56095027923584,-16.072322845458984,157.329345703125,-4.6465911865234375,6.290022850036621,-4.740277290344238,157.84178161621094,-76.9148941040039,145.6142120361328,0.2059439420700073,1.7354838848114014,-1.1584968566894531
2513.029939174652,-171.24417114257812,-45.044769287109375,-96.5383529663086,-0.8860424757003784,-12.048715591430664,-3.2709779739379883,138.54367065429688,-73.60188293457031,12.89385986328125,1.2672231197357178,-3.747129440307617,-1.3311996459960938,-22.91628837585449,1.022924304008484,169.95526123046875,-22.58676528930664,-3.163834571838379,-8.614072799682617,14.94326400756836,-9.398706436157228,144.29539489746094,-2.11551570892334,6.778470993041992,-7.408186912536621,153.66085815429688,-78.76972198486328,148.6162109375,1.3048505783081057,1.785578966140747,0.0330514907836914
2513.05992603302,-175.88902282714844,-44.573524475097656,-97.89314270019533,-6.586692810058594,-21.746112823486328,-9.633489608764648,145.60203552246094,-71.67642211914062,5.641924858093262,0.3811941742897033,-2.8934569358825684,-0.9558506011962892,-17.40229034423828,11.894083976745604,-178.2507781982422,-15.075143814086914,-18.660137176513672,-12.28476333618164,17.306150436401367,-3.179392099380493,132.48794555664062,-0.0730758607387542,7.342633247375488,-7.275466918945312,142.9591827392578,-81.2415542602539,157.6322784423828,2.0565290451049805,0.0906708240509033,0.1012887954711914
2513.089723110199,-175.38755798339844,-45.29128646850586,-99.04093170166016,2.377971172332764,-13.870752334594728,7.329809188842773,152.07460021972656,-69.14483642578125,-1.5731124877929688,0.7338365316390991,-1.1613121032714844,0.3819646835327148,-18.04535484313965,20.283130645751957,-172.4439697265625,-7.660462379455566,-16.98727798461914,-13.690437316894531,15.479201316833496,2.134804964065552,122.65422821044922,12.149900436401367,10.179861068725586,-6.957511901855469,128.05050659179688,-83.20922088623047,170.95266723632812,1.344210147857666,-2.8603835105896,-0.9453058242797852
2513.12003159523,-172.92510986328125,-44.24235916137695,-99.70759582519533,-0.4426075220108032,-8.88646125793457,-1.6672039031982422,157.96209716796875,-66.40432739257812,-7.537443161010742,1.4100759029388428,1.2588074207305908,2.8022022247314453,-17.4134578704834,22.8291130065918,-175.98939514160156,-3.695161819458008,-15.707584381103516,-12.080812454223633,15.700897216796877,4.418402194976807,117.91626739501952,27.746692657470703,14.998907089233398,-11.69904899597168,113.9429931640625,-83.7212142944336,-176.23146057128906,-1.2372188568115234,-4.774140357971191,0.7954978942871094
2513.1504471302032,-170.96018981933594,-43.47254180908203,-100.98664855957033,0.5576205253601074,-1.6366627216339111,0.4041919708251953,165.10769653320312,-63.20185852050781,-12.702669143676758,6.682392120361328,-1.840087890625,8.29925537109375,-17.471433639526367,18.30795669555664,173.76754760742188,-6.04296875,-13.333799362182615,-10.51215362548828,17.40440559387207,2.3633041381835938,121.12122344970705,12.587594985961914,15.025564193725586,-5.871459007263184,96.98475646972656,-83.5241928100586,-159.95851135253906,-5.412124633789063,-1.0587012767791748,1.4741792678833008
2513.179983139038,-170.34324645996094,-43.26583862304688,-101.77146911621094,1.0547142028808594,-3.37571382522583,0.7184343338012695,172.1063232421875,-59.4200439453125,-18.25126266479492,13.088159561157228,-4.231057167053223,10.187002182006836,-17.549884796142578,7.836853504180908,162.38528442382812,-10.72039031982422,-10.782512664794922,-9.444705963134766,11.517626762390137,-2.802654504776001,130.22642517089844,11.024293899536133,15.448631286621094,-5.716225624084473,72.96598052978516,-83.0700912475586,-135.7298583984375,-3.0675501823425293,3.891480445861816,1.449176788330078
2513.2349832057957,-169.71798706054688,-43.55646133422852,-101.86249542236328,1.2932100296020508,-3.371187686920166,0.2163677215576172,174.61288452148438,-58.60739517211914,-23.01987648010254,-2.2785611152648926,-0.5660965442657471,-4.309293746948242,-15.709474563598633,-5.802701950073242,151.14202880859375,-14.33371925354004,-6.467159271240234,-5.894643783569336,8.874992370605469,-9.659809112548828,141.7999267578125,7.607193946838379,16.862987518310547,-4.685498237609863,59.43602752685547,-82.27185821533203,-121.20521545410156,0.8927263021469116,5.002511978149414,3.0012874603271484
2513.264654159546,-169.44625854492188,-44.4112548828125,-101.59033966064452,-0.698973536491394,-2.5386037826538086,0.3658618927001953,172.41748046875,-57.94656753540039,-26.67103576660156,-0.3175349235534668,-4.2732696533203125,-7.591459274291992,-10.250163078308104,-19.924884796142575,138.2071533203125,-17.492183685302734,-2.315737247467041,0.4676141738891601,7.586601257324219,-17.159130096435547,155.33677673339844,-2.253599166870117,11.956405639648438,-2.2754874229431152,50.05698776245117,-81.69593811035156,-111.9206085205078,-0.9565404653549194,2.267050743103028,0.5367050170898438
2513.299791097641,-169.46266174316406,-45.612037658691406,-101.5538101196289,-0.2977650761604309,-2.680052757263184,0.1838111877441406,172.30467224121094,-60.933082580566406,-29.47922706604004,2.696966648101806,-2.838230609893799,-6.182126998901367,-1.71208393573761,-31.03326797485352,121.95328521728516,-16.166744232177734,1.706876277923584,8.508323669433594,-0.8937155604362488,-24.10867691040039,171.3291473388672,-7.183844566345215,6.444511413574219,1.5141315460205078,43.38217926025391,-81.6429443359375,-105.4630355834961,-2.2660818099975586,2.0521693229675293,-1.092132568359375
2513.329793214798,-169.48764038085938,-46.991004943847656,-101.70503997802734,0.2585063576698303,-3.1055798530578613,-0.3162298202514648,173.62191772460938,-66.29119110107422,-30.21392250061035,1.17987322807312,-1.958533525466919,-3.861264705657959,6.30806303024292,-36.65320587158203,102.95556640625,-11.547500610351562,4.886935234069824,8.740215301513672,-15.782244682312012,-28.189701080322266,-170.9183807373047,-8.310970306396484,6.515596389770508,5.189271926879883,40.06743621826172,-82.36067199707031,-102.25318908691406,-1.0227422714233398,1.985973834991455,-1.7394905090332031
2513.360140323639,-169.63511657714844,-48.31479644775391,-101.79823303222656,0.7405341863632202,-3.091968536376953,-0.6912021636962891,172.52919006347656,-72.96699523925781,-27.34665298461914,-2.466536045074463,-3.011608123779297,-0.8741455078125,10.179880142211914,-37.66633605957031,84.11158752441406,-5.688481330871582,6.68959903717041,4.46125602722168,-27.29524040222168,-27.849851608276367,-153.87640380859375,-7.717840194702148,5.890594482421875,8.093441009521484,39.95370864868164,-83.6514663696289,-102.53990173339844,-1.3506736755371094,2.475832462310791,-1.9218354225158687
2513.3896787166595,-169.8285675048828,-49.37158584594727,-101.70225524902344,0.2990918159484863,-3.201995372772217,-0.7420644760131836,159.74310302734375,-79.76693725585938,-14.98308563232422,-6.409633636474609,-1.398287057876587,0.7826099395751953,8.807583808898926,-36.68320846557617,67.35686492919922,0.6725864410400391,6.795708656311035,-0.8175334930419922,-28.27393341064453,-24.07505226135254,-138.9140625,-8.871490478515625,2.606839656829834,5.006938934326172,44.98661804199219,-85.17237091064453,-108.1706085205078,-2.1640210151672363,2.1988744735717773,-2.1967287063598637
2513.419674396515,-170.34713745117188,-49.84083938598633,-101.44322967529295,0.2230639159679412,-3.685673236846924,-1.3011245727539062,116.81959533691406,-84.04932403564453,24.32216453552246,-3.763033390045166,4.80370044708252,0.8255805969238281,3.507708072662353,-35.8206672668457,52.80509567260742,6.149614334106445,4.022970199584961,-1.770493507385254,-19.60669708251953,-20.019189834594727,-125.95549011230467,-5.238081932067871,-4.163928985595703,-3.1765527725219727,58.17219543457031,-86.4469223022461,-121.84952545166016,-1.9739761352539065,1.4552695751190186,-2.9746594429016118
2513.4497559070587,-171.13446044921875,-49.34858703613281,-101.0365982055664,0.2066117823123932,-3.7108521461486816,-1.392099380493164,65.11270141601562,-82.89508056640625,75.34080505371094,-3.645151138305664,4.913535118103027,0.2619590759277344,0.4412983655929565,-35.17509841918945,39.17924118041992,8.510770797729492,-2.041179180145264,-1.134866714477539,-8.028209686279297,-17.23392677307129,-114.2161865234375,-0.0287883579730987,-6.356040000915527,-2.333146095275879,91.12290954589844,-87.09579467773438,-155.03060913085938,-0.7594964504241943,0.9380336999893188,-4.065024375915527
2513.479658126831,-172.47329711914062,-47.32574462890625,-100.35118103027344,-0.7912617921829224,-6.03516960144043,-0.1536817550659179,46.93581771850586,-80.13287353515625,94.88521575927734,-6.478612899780273,2.446424961090088,-2.7788729667663574,4.811545372009277,-34.55876159667969,25.046846389770508,7.321504592895508,-4.386074066162109,-1.4465456008911133,-0.4446353912353515,-15.371776580810549,-101.99551391601562,5.903759956359863,-4.8592939376831055,-5.646004676818848,130.92156982421875,-85.99288177490234,164.97853088378906,0.5690708160400391,-1.3569958209991455,-4.266400337219238
2513.5096554756165,-173.5762481689453,-43.451019287109375,-99.7787628173828,1.3529613018035889,-4.839349746704102,-0.1865339279174804,45.95333480834961,-78.37510681152344,96.13118743896484,-14.772262573242188,2.7191805839538574,-6.347257614135742,11.233123779296877,-32.74850082397461,11.076295852661133,7.036491394042969,-4.130545616149902,-1.5393009185791016,-1.099783420562744,-14.735455513000488,-87.03081512451172,8.386821746826172,-7.591155052185059,-2.028201103210449,151.49859619140625,-83.7291488647461,143.66171264648438,1.5592238903045654,-3.932575225830078,-1.3884992599487305
2513.5645887851715,-174.8909912109375,-40.09598922729492,-99.84180450439452,-1.122610569000244,-2.5894970893859863,2.572508811950684,55.63037490844727,-78.69218444824219,86.53297424316406,4.375728607177734,0.7015470266342163,0.8466596603393555,14.52817153930664,-29.51814842224121,-2.4855659008026123,7.391794204711914,-7.911684036254883,-5.093216896057129,-8.240060806274414,-12.783801078796388,-76.0186996459961,26.88537979125977,1.6077208518981934,-4.911220550537109,163.15786743164062,-81.7807846069336,132.39772033691406,-3.0043206214904785,-4.13548469543457,5.828340530395508
2513.5997536182404,-175.91073608398438,-37.45994567871094,-99.38117218017578,-0.6035889387130737,-1.3808608055114746,0.4080839157104492,61.257694244384766,-79.29961395263672,78.7145767211914,-5.012961387634277,-2.6434144973754883,6.4916534423828125,14.279099464416504,-26.68600273132324,-10.245321273803713,-6.496273040771484,-25.742610931396484,-5.020848274230957,-14.88883113861084,-10.064611434936523,-73.34016418457031,11.573348999023438,1.7511520385742188,1.25274658203125,170.7978057861328,-81.53072357177734,127.68028259277344,-0.6060597896575928,-3.797427654266357,5.505407333374023
2513.629753112793,-175.3067169189453,-36.396240234375,-98.1891632080078,0.5310162305831909,3.4535727500915527,-2.1444554328918457,66.31488037109375,-79.83639526367188,72.09561157226562,5.848503112792969,5.189728736877441,2.908477783203125,13.763188362121582,-24.64739227294922,-12.398021697998049,-8.031124114990234,-25.67646026611328,-6.7080078125,-8.164314270019531,-7.45505428314209,-72.75408172607422,17.44869613647461,8.746273040771484,-7.824725151062012,171.60067749023438,-82.26319885253906,128.8663787841797,7.223350524902344,1.1350557804107666,6.347225189208984
2513.659759044647,-174.30279541015625,-37.4422492980957,-96.99610137939452,2.26918888092041,3.865787029266357,-1.4823122024536133,73.05699157714844,-79.8319091796875,65.86981964111328,-0.6374857425689697,0.5071496963500977,0.8959178924560547,10.676247596740724,-24.455263137817383,-10.485637664794922,-6.673876762390137,-24.806453704833984,-9.33869743347168,-5.299017429351807,-7.831216812133789,-73.751220703125,20.72243881225586,8.578683853149414,-4.560649871826172,167.3702392578125,-83.84368896484375,132.7078399658203,2.936809539794922,-0.2598472237586975,4.929208755493164
2513.689512491226,-174.32669067382812,-40.493560791015625,-96.92497253417967,2.647590160369873,-0.7213476896286011,-0.5613842010498047,73.34100341796875,-79.13602447509766,66.04589080810547,0.1421715021133422,2.165286064147949,1.631853103637695,7.97042179107666,-26.04320907592773,-5.174066543579102,-1.3777003288269043,-18.12762451171875,-5.904239654541016,-5.057020664215088,-9.958002090454102,-77.26734924316406,12.859298706054688,2.462721347808838,-2.48477554321289,161.28823852539062,-85.32831573486328,138.84666442871094,-2.148815631866455,-2.382318019866944,2.2087888717651367
2513.719657421112,-174.7086944580078,-44.98189163208008,-98.3036117553711,-1.7236168384552002,-0.7002424001693726,0.4011383056640625,67.92747497558594,-77.85069274902344,73.26598358154297,-0.5070098638534546,2.454040050506592,2.8190126419067383,3.928774356842041,-28.951953887939453,2.555680751800537,2.7051029205322266,-12.706222534179688,-3.2651009559631348,-1.6494606733322144,-12.184704780578612,-82.78291320800781,9.42744255065918,2.044516086578369,1.0076379776000977,153.6693878173828,-86.26766204833984,147.02508544921875,1.2006511688232422,-0.6414225101470947,1.558126449584961
