Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
639.7015807628632,136.6920623779297,-76.85467529296875,-18.841835021972656,2.547672748565674,4.529087066650391,1.4029569625854492,-158.37081909179688,-37.32207489013672,-93.20909118652344,2.03299617767334,3.521689891815185,1.7520208358764648,43.25937271118164,-56.35122299194336,-5.705571174621582,10.453638076782228,-30.32308578491211,-18.623027801513672,-10.139286994934082,12.28838348388672,-116.81907653808594,32.069602966308594,-15.817869186401367,-16.22655487060547,3.844533443450928,-69.81181335449219,-3.41006851196289,5.590669631958008,-2.0687756538391118,4.65809440612793
639.7315859794617,129.15957641601562,-78.4903564453125,-11.808831214904783,3.610682487487793,-1.0279648303985596,0.8328409194946289,-158.5128173828125,-38.64960479736328,-91.30392456054688,3.1668124198913574,5.073980331420898,-0.4775609970092773,15.929025650024414,-66.40796661376953,23.00237846374512,8.292861938476562,-23.200199127197266,-5.261383056640625,-12.516876220703123,5.929562568664551,-115.43101501464844,24.843719482421875,-11.410598754882812,-12.289892196655272,0.0777413845062255,-70.46729278564453,0.9848583340644836,4.865124702453613,-2.6910276412963867,2.3282947540283203
639.7613689899445,134.3412322998047,-78.29642486572266,-15.97393798828125,2.910061836242676,12.521371841430664,-0.3066682815551758,-159.1267852783203,-42.08132553100586,-87.49929809570312,2.676924228668213,5.90802001953125,-2.512568950653076,-26.778005599975582,-65.40754699707031,69.59056854248047,5.113443374633789,-15.535978317260742,4.056247711181641,-12.5879487991333,-1.3210477828979492,-116.48104858398438,17.28152084350586,-12.761281967163086,-7.8990068435668945,-3.316880464553833,-70.97525024414062,5.456668853759766,2.156234741210937,-3.173516273498535,-0.5264129638671875
639.791389465332,158.73036193847656,-73.20307922363281,-39.28742599487305,-1.592386245727539,5.758615493774414,1.5593490600585938,-161.1699676513672,-47.114933013916016,-82.27339935302734,1.1459228992462158,3.373562812805176,-0.3104562759399414,-47.703033447265625,-53.39961624145508,98.4054718017578,-0.5258910655975342,-4.356830596923828,6.383638381958008,-12.994234085083008,-8.816951751708984,-120.52894592285156,11.11411476135254,-15.254072189331056,-4.281641006469727,-5.974052429199219,-72.10357666015625,10.012038230895996,-0.5559424161911011,-2.510924816131592,-4.802494049072266
639.821323633194,169.97825622558594,-63.55893325805664,-50.332061767578125,0.9221354722976683,-0.4684746265411377,1.7535429000854492,-164.1649932861328,-52.43778610229492,-78.33349609375,1.956336975097656,-6.096541404724121,9.220819473266602,-52.38820266723633,-38.52800369262695,113.2314910888672,-3.946632385253906,2.2608656883239746,4.89598274230957,-16.59847640991211,-15.22096061706543,-127.42767333984376,3.741091728210449,-12.00507354736328,-1.3668279647827148,-8.993423461914062,-73.9975357055664,15.62719440460205,-1.125427484512329,-0.5979068279266357,-4.039006233215332
639.8816690444946,175.7186737060547,-53.16354370117188,-54.39009475708008,3.270322322845459,-5.889389991760254,-2.706455707550049,-166.64263916015625,-56.67220306396485,-75.0220947265625,0.1849049925804138,-1.434237718582153,1.4142217636108398,-50.152950286865234,-23.93377494812012,123.8543472290039,-7.92957592010498,7.213076591491699,2.788179397583008,-22.13293838500977,-20.70622444152832,-136.51022338867188,-1.9579815864562988,-12.004653930664062,-1.0361604690551758,-12.561834335327148,-75.51419067382812,21.64617919921875,-1.444995403289795,2.498246192932129,-2.2016396522521973
639.9126722812653,-179.78477478027344,-44.71611404418945,-57.17813491821289,2.3146004676818848,-6.751036643981934,-6.757706642150879,-167.46739196777344,-60.885440826416016,-72.06305694580078,-4.492221832275391,0.3186360597610473,-1.5119314193725586,-43.97466278076172,-10.341116905212402,133.49684143066406,-11.395957946777344,9.20549201965332,-2.106678009033203,-26.22324562072754,-26.90290260314941,-147.93984985351562,-4.895101547241211,-9.02474594116211,-1.2779417037963867,-13.559295654296877,-76.54169464111328,23.704748153686523,-2.882964611053467,2.906287670135498,-2.2519631385803223
639.9417824745178,-178.76832580566406,-39.30572128295898,-60.17691802978516,2.8023681640625,-7.841736793518066,-9.610197067260742,-169.65231323242188,-64.90802001953125,-69.39385223388672,1.9158711433410645,-2.180185317993164,0.3565025329589844,-36.49666595458984,2.185051918029785,143.8622283935547,-13.063541412353516,8.576719284057617,-5.904573440551758,-26.9387149810791,-33.882869720458984,-162.18299865722656,-6.778053283691406,-6.866340637207031,0.5112705230712891,-13.944188117980955,-77.22119903564453,24.44010353088379,-2.408088207244873,0.0089068934321403,-3.6430916786193848
639.9714617729187,179.6772918701172,-37.18803024291992,-62.60002899169922,2.968205451965332,-6.953670501708984,-9.28501319885254,-173.05404663085938,-68.07477569580078,-65.72383880615234,1.1458394527435305,0.0368045344948768,-1.5061359405517578,-25.953208923339844,13.164688110351562,155.7067413330078,-16.10944366455078,10.108501434326172,-7.11540412902832,-24.03632354736328,-40.29720306396485,-179.4561767578125,-8.298725128173828,-2.211566925048828,0.7924480438232422,-17.667444229125977,-77.66707611083984,29.573205947875977,-1.2513232231140137,-1.6101889610290527,-3.6686391830444336
640.0024662017822,177.1687469482422,-38.12118148803711,-64.26708221435547,7.69180965423584,-8.932502746582031,-6.955589294433594,-176.08596801757812,-70.39625549316406,-61.81746673583984,0.311753511428833,-1.2022404670715332,-2.032521724700928,-13.248868942260742,23.412960052490234,170.66726684570312,-18.273971557617188,4.211336135864258,-13.081058502197266,-17.5577449798584,-45.20884323120117,159.9987335205078,-7.816405296325684,0.3455475568771362,0.7357769012451172,-23.01582908630371,-77.55387878417969,36.23636245727539,-1.6803576946258545,0.53937828540802,-0.4725074768066406
640.031393289566,176.32188415527344,-40.99433898925781,-66.41581726074219,3.895500659942627,-7.709322929382324,3.661588668823242,-176.8535919189453,-71.71831512451172,-59.22313690185547,-1.6966323852539062,-4.709259033203125,-1.663469314575195,0.4378019571304321,31.071685791015625,-170.1538848876953,-18.103046417236328,-3.055856704711914,-17.06383514404297,-5.859997272491455,-46.62742233276367,136.0926513671875,-1.8213248252868648,5.486804008483887,2.397427558898926,-26.784618377685547,-76.66043853759766,40.68235397338867,-1.2110919952392578,1.566575288772583,1.3952417373657229
640.0629239082336,177.5298614501953,-43.69174575805664,-67.27315521240234,9.544551849365234,-8.310155868530273,3.604183197021485,-176.4463653564453,-71.7183837890625,-59.363040924072266,-1.7828607559204102,-4.179665565490723,-1.7368030548095703,13.848955154418944,34.21211242675781,-148.69064331054688,-10.253908157348633,-11.50722312927246,-16.135814666748047,8.959954261779785,-43.63025665283203,113.22085571289062,1.3728647232055664,3.980608940124512,-0.9716300964355468,-28.107635498046875,-75.0337905883789,42.4526481628418,-1.7615339756011963,1.8494129180908203,-0.0419387817382812
640.0920395851135,-179.9264678955078,-45.04619216918945,-67.40445709228516,4.4737701416015625,-9.95987319946289,0.9503135681152344,-173.92556762695312,-70.28751373291016,-62.0712776184082,-1.1623737812042236,-4.181018829345703,-1.3533592224121094,21.940723419189453,32.98807144165039,-129.27029418945312,-4.950624465942383,-15.240686416625977,-10.006309509277344,20.3587589263916,-37.28467178344727,95.12106323242188,4.852626800537109,4.104578018188477,-0.8838014602661133,-27.31684684753418,-73.072509765625,41.60911560058594,-0.2143426537513733,1.9363384246826167,-0.7226362228393555
640.1514313220978,-177.9542999267578,-45.85541915893555,-68.36236572265625,-1.0319747924804688,-0.8357065916061401,0.6314992904663086,-170.15945434570312,-67.81372833251953,-66.73175048828125,-1.0946247577667236,-2.3982205390930176,-0.3254756927490234,24.45004272460937,30.827672958374023,-116.91617584228516,-0.3303890824317932,-19.738155364990234,-4.702372550964356,25.57341766357422,-29.37894630432129,83.08378601074219,16.734230041503906,4.035251617431641,-4.9180755615234375,-25.331241607666016,-71.54512023925781,38.928016662597656,1.9894890785217283,1.15382981300354,-1.1722698211669922
640.181084394455,-176.51634216308594,-47.23424530029297,-70.14942169189453,1.7946984767913818,-1.442112684249878,0.8748931884765625,-164.6769256591797,-64.59113311767578,-72.69232177734375,-2.839107036590576,-3.0560455322265625,2.4472131729125977,21.590768814086918,30.924898147583008,-115.86768341064452,2.2280735969543457,-17.25820541381836,-1.6994619369506836,27.07646369934082,-24.38673973083496,78.34418487548828,25.34469985961914,-1.2923872470855713,-9.50861930847168,-23.006053924560547,-71.32978057861328,35.09032440185547,1.2868168354034424,-0.659518837928772,-0.1687202453613281
640.2114527225494,-174.8072052001953,-49.09146118164063,-71.96798706054688,3.20881462097168,-1.1313910484313965,0.6612033843994141,-158.63229370117188,-60.69894409179688,-78.71867370605469,0.1162656247615814,-6.354572296142578,9.9696044921875,17.546855926513672,33.20151138305664,-126.82991027832033,-2.743008136749268,-12.030973434448242,-1.8625798225402832,24.786754608154297,-25.157367706298828,81.69461822509766,17.794326782226562,-3.1015372276306152,-5.724206924438477,-20.854480743408203,-72.4066390991211,31.039363861083984,-1.1059010028839111,-2.5600175857543945,2.7096424102783203
640.2425997257233,-173.84683227539062,-51.22361373901367,-73.17008972167969,2.189661026000977,-1.4496116638183594,0.5662002563476562,-153.3938751220703,-56.45089721679688,-83.26070404052734,0.0362323448061943,-10.190162658691406,9.597318649291992,11.43344783782959,35.144901275634766,-145.7451629638672,-3.3665637969970703,-13.488927841186523,-5.660202026367188,13.173863410949709,-28.56536674499512,92.28385925292967,15.858213424682615,-1.3131859302520752,-3.920095920562744,-21.62531852722168,-73.31609344482422,30.34541130065918,-0.6589930057525635,-1.9415647983551023,1.4207267761230469
640.2711067199707,-173.73573303222656,-53.43101501464844,-73.89495086669922,2.078939914703369,-1.977595567703247,-0.5883607864379883,-150.7449493408203,-53.642391204833984,-85.402099609375,-2.3651938438415527,-1.5794436931610107,-1.4968652725219729,-0.3869920670986175,33.383548736572266,-167.4373016357422,-8.188594818115234,-11.176141738891602,-9.1605224609375,-0.4087690711021423,-32.461456298828125,107.04300689697266,14.151142120361328,0.5487689971923828,-3.874682903289795,-22.72689819335937,-74.06572723388672,30.319175720214844,-3.2608370780944824,1.4912009239196775,0.9662485122680664
640.3021080493927,-173.48158264160156,-55.2308464050293,-74.48497772216797,2.4209718704223637,-2.6182260513305664,-1.4588127136230469,-150.57240295410156,-52.76597595214844,-85.9700927734375,0.8916218280792236,-3.296724319458008,-6.230642318725586,-12.965686798095703,26.774131774902344,172.77047729492188,-13.785152435302734,-2.932767391204834,-7.862215995788574,-11.367932319641112,-36.35704803466797,124.3457260131836,10.130992889404297,3.762630462646485,0.8895206451416016,-23.15643119812012,-75.21466827392578,28.591541290283203,-1.1735591888427734,1.3316009044647217,2.8847475051879883
640.3314218521118,-172.98541259765625,-56.14292526245117,-74.98294830322266,1.537364482879639,-3.059845447540283,-2.0653953552246094,-153.75888061523438,-56.16475677490234,-84.94766998291016,-1.5180950164794922,-6.070278167724609,-6.689548492431641,-20.79763984680176,16.5107364654541,156.03619384765625,-14.997636795043944,0.6983230113983154,-8.339298248291016,-20.924732208251957,-38.47006988525391,143.73593139648438,3.468330383300781,1.82478928565979,2.0092735290527344,-24.102205276489254,-75.43959045410156,27.09420585632324,-1.334275722503662,-5.035656929016113,0.7900218963623047
640.361483335495,-172.84976196289062,-55.536128997802734,-75.41348266601562,2.1019515991210938,-4.368908882141113,-3.596038341522217,-158.49874877929688,-63.05198287963867,-81.65596771240234,0.1340081989765167,-3.685633659362793,-5.503074645996094,-26.00404167175293,4.340068340301514,142.1063995361328,-15.784780502319336,4.344574928283691,-7.59014892578125,-31.58903694152832,-37.146026611328125,163.9197540283203,-0.5876845121383667,1.1565930843353271,0.9855079650878906,-25.612247467041016,-75.23279571533203,27.70602035522461,-2.4327707290649414,-3.670126438140869,-3.778566837310791
640.3916566371918,-173.0448455810547,-52.69823455810547,-76.04397583007812,0.6493983268737793,-4.533802032470703,-2.954259395599365,-167.03297424316406,-71.8630142211914,-73.83492279052734,0.1979680955410003,-0.6200652122497559,-2.383871078491211,-31.278789520263672,-8.258076667785645,129.47674560546875,-13.492698669433594,9.633962631225586,-3.766402244567871,-42.27982711791992,-32.128395080566406,-176.8200225830078,-3.976125717163086,-0.5984184741973877,2.344288825988769,-26.74316024780273,-75.11803436279297,28.62488555908203,-1.912222146987915,-0.2688305974006653,-4.785456657409668
640.421658039093,-174.3192901611328,-47.99305725097656,-76.78795623779297,2.516118049621582,-4.085827827453613,-1.7404823303222656,168.2769775390625,-79.94902801513672,-51.79639053344727,0.2322465479373932,2.754462242126465,-0.2842464447021484,-36.30330276489258,-20.08004570007324,116.63005828857422,-9.516729354858398,12.631658554077148,-1.023223876953125,-46.76438522338867,-24.64411735534668,-160.1494140625,-5.395158767700195,-3.1890649795532227,2.8192567825317383,-26.455734252929688,-75.25511932373047,27.971115112304688,-1.3362114429473877,-0.7385033369064331,-3.725318431854248
640.4814109802246,-176.2520751953125,-42.272586822509766,-77.50757598876953,0.9574143886566162,-0.5641202926635742,2.141610145568848,109.06661987304688,-82.62621307373047,3.47358512878418,1.8156301975250244,6.668071746826172,-0.2041568756103515,-41.78055953979492,-30.771446228027344,103.10897064208984,-2.737965583801269,13.543840408325195,0.4543046951293945,-42.62470626831055,-16.683795928955078,-145.64212036132812,-8.484090805053711,-5.810392379760742,-1.6168718338012695,-24.4168643951416,-75.33096313476562,25.665504455566406,-0.6167218685150146,-1.305833339691162,-3.626209259033203
640.5124266147614,-177.7625732421875,-36.78751373291016,-77.16766357421875,2.927423477172852,-1.3463852405548096,3.3450517654418945,73.63307189941406,-79.14177703857422,35.38100051879883,2.2536416053771973,7.817458152770996,-3.0499730110168457,-48.6079216003418,-39.94474411010742,90.98526763916016,3.301766395568848,7.373189926147461,1.87882137298584,-33.20256423950195,-10.388245582580566,-132.64474487304688,-6.302943229675293,-9.10312843322754,-7.871651649475098,-22.50743293762207,-75.03548431396484,23.58593368530273,0.1304522156715393,-1.295048713684082,-4.969154357910156
640.542355298996,-179.37640380859375,-31.73872756958008,-76.03862762451172,2.4836201667785645,-3.843705654144287,3.6922569274902335,63.630950927734375,-77.02861785888672,44.24612045288086,1.2867052555084229,7.429017066955566,-5.115036964416504,-55.17759323120117,-46.33821487426758,80.81857299804688,2.539248466491699,-1.4268264770507812,2.7274341583251958,-23.55434226989746,-5.811434268951416,-121.69200897216795,-1.4854145050048828,-10.406953811645508,-9.65157699584961,-21.393354415893555,-74.88160705566406,22.578174591064453,0.7444713115692139,-1.0202298164367676,-4.340631484985352
640.5719587802887,-179.7107696533203,-28.117589950561523,-74.5637435913086,-1.3105645179748535,1.5561234951019287,2.191570281982422,72.1940689086914,-77.63418579101562,39.0548095703125,14.567182540893556,-4.711213111877441,21.794544219970703,-54.75399398803711,-49.22046661376953,72.86429595947266,2.707082271575928,-8.937055587768555,4.271600723266602,-14.755313873291016,-2.6200408935546875,-117.53792572021484,6.608041763305664,-6.399545669555664,-7.838922500610352,-23.81671905517578,-75.8362045288086,25.631671905517575,2.307067394256592,-3.254346370697021,3.043953895568848
640.6019616127014,-179.52435302734375,-27.268049240112305,-73.01984405517578,-3.8553762435913086,6.1085710525512695,0.8168888092041016,95.69042205810548,-81.2694091796875,16.373579025268555,-8.566537857055664,-3.59851598739624,0.9684333801269532,-48.83955001831055,-50.39202880859375,66.9211654663086,0.6994717121124268,-12.26056671142578,3.960371017456055,-16.03173065185547,-0.6734508275985718,-115.95889282226562,11.472476959228516,-12.026552200317385,-8.528219223022461,-29.5073184967041,-76.76873016357422,32.72795486450195,1.82155442237854,2.4536361694335938,7.417219161987305
640.6310255527496,-179.18902587890625,-29.585674285888672,-72.4786605834961,-2.325180053710937,4.646553993225098,0.3583316802978515,110.68059539794922,-81.93496704101562,-2.165742874145508,-2.142009258270264,10.914478302001951,2.42634391784668,-45.28982162475586,-50.87142562866211,62.40754699707031,1.3439600467681885,-15.367136001586914,2.3835697174072266,-19.99751853942871,0.5181195735931396,-114.0723648071289,12.203346252441406,-7.186782836914063,-3.767983913421631,-32.899497985839844,-77.5565185546875,36.65902328491211,2.683929920196533,3.268740177154541,7.807210922241211
640.6616160869598,-178.94651794433594,-34.211883544921875,-73.42139434814453,-0.4081727266311645,0.6443235874176025,0.8433265686035156,117.34574127197266,-82.76595306396484,-10.34437656402588,1.3842380046844482,6.366748809814453,0.3060369491577148,-47.564727783203125,-50.25925064086914,63.600563049316406,-2.689577579498291,-17.994529724121094,3.61818790435791,-18.488956451416016,-0.3256429731845855,-113.60272216796876,14.36362075805664,-12.252296447753906,-3.567281723022461,-35.28068542480469,-77.58451080322266,38.45401763916016,4.554768562316895,-3.81921911239624,9.619190216064451
640.6916160583496,-178.7080841064453,-39.7541389465332,-75.03565216064453,1.221688747406006,-0.3494110703468323,-0.4137306213378906,110.8580551147461,-83.17981719970703,-3.751671314239502,6.162939071655273,5.846408843994141,2.7414417266845703,-51.66949844360352,-47.974639892578125,69.14704895019531,-1.5997626781463623,-15.158329010009766,6.229307174682617,-18.29020881652832,-2.9478976726531982,-115.30437469482422,14.627849578857422,-13.638084411621094,-2.0660300254821777,-35.94968795776367,-77.33740997314453,40.24532699584961,2.452352523803711,-0.4040039777755737,7.170124053955078
640.7520728111267,-178.33212280273438,-45.33650970458984,-76.39790344238281,3.198625087738037,-1.5735454559326172,0.6946020126342773,94.12926483154295,-82.04113006591797,14.671142578125,2.0073461532592773,6.946353912353516,1.712733268737793,-55.289188385009766,-43.964962005615234,77.10496520996094,-2.161515235900879,-9.977176666259766,6.827999114990234,-22.035818099975582,-6.590399742126465,-118.12896728515624,10.913843154907228,-11.801111221313477,0.2397003173828125,-37.74139404296875,-77.13252258300781,42.99853515625,0.5500174760818481,0.6223117113113403,2.17569637298584
640.7818188667297,-178.43800354003906,-50.50315475463867,-76.49480438232422,5.708283424377441,-4.0883893966674805,0.3558111190795898,76.33991241455078,-79.03367614746094,33.351585388183594,0.4969432353973388,7.501461029052734,1.9189910888671875,-56.99808883666992,-37.531192779541016,86.71432495117188,-1.5205438137054443,-3.134929180145264,6.188655853271484,-26.77019500732422,-10.452997207641602,-122.23580169677734,9.00157356262207,-10.004432678222656,1.2215309143066406,-40.215911865234375,-77.2090835571289,45.17225646972656,-2.0221285820007324,2.104145050048828,-3.388070583343506
640.8121438026428,-178.34141540527344,-55.015174865722656,-75.99779510498047,1.911100149154663,-2.0060720443725586,-0.976872444152832,65.49010467529297,-75.36528778076172,45.86115646362305,0.6239509582519531,1.6088180541992188,-1.0225439071655271,-56.40092849731445,-28.143875122070312,96.7922821044922,0.1801201403141021,2.9118943214416504,6.222097396850586,-31.62466812133789,-14.322344779968262,-128.36264038085938,6.821417808532715,-8.798147201538086,-0.8285837173461914,-45.495853424072266,-77.8482666015625,49.41574478149414,0.9470258951187134,0.9880402088165284,-6.978890419006348
640.8411872386932,-178.3575439453125,-58.74870300292969,-75.55648803710938,0.2456340193748474,-3.312397003173828,-0.6113376617431641,68.8180923461914,-73.83256530761719,45.849342346191406,-0.0833968222141265,7.922664642333984,-4.138994216918945,-50.71746826171875,-16.427688598632812,107.4947509765625,1.4091222286224363,11.744747161865234,5.867365837097168,-36.20697784423828,-18.613679885864254,-137.56993103027344,1.6381118297576904,-9.667434692382812,-2.934340476989746,-53.3796501159668,-78.5898208618164,56.77134704589844,1.3689537048339844,-3.7951583862304688,-2.8425679206848145
640.8719246387482,-178.0164794921875,-61.440372467041016,-75.51724243164062,1.588407278060913,-3.273263931274414,-1.585251808166504,88.85018920898438,-78.18305206298828,29.93135452270508,0.8840924501419067,7.735754013061523,-1.8857722282409668,-41.327823638916016,-3.320255279541016,119.43815612792967,-5.026611328125,14.21845817565918,-2.261551856994629,-37.26275253295898,-24.05278587341309,-149.91281127929688,-3.784461498260498,-8.443891525268555,-2.0917134284973145,-57.12359619140625,-78.73393249511719,60.659934997558594,-1.0838043689727783,-2.069769859313965,0.7259454727172852
