Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
851.6021790504456,-160.29534912109375,-66.35569763183594,-74.28253936767578,0.2018268406391143,5.908797264099121,0.3568487167358398,156.21607971191406,-67.45023345947266,-47.26191329956055,1.5944581031799316,8.544065475463867,-2.048480033874512,-43.90120697021485,-24.09874725341797,-106.8756332397461,24.6724853515625,-19.288818359375,-21.69289779663086,34.186988830566406,14.7342529296875,-43.84186553955078,-21.166282653808597,-26.99869155883789,-17.534122467041016,130.59161376953125,-86.09325408935547,171.2881622314453,-3.546940326690674,3.0352768898010254,5.868391990661621
851.6051790714264,-159.7002410888672,-66.75847625732422,-69.7613296508789,0.9651646614074708,-3.186966896057129,-6.146750450134277,155.4624481201172,-66.06551361083984,-45.82188034057617,1.3588764667510986,-1.9597768783569336,2.5057859420776367,-51.368125915527344,-30.32795524597168,-111.02071380615234,12.738119125366213,-10.618934631347656,-5.195456504821777,34.034706115722656,9.147765159606934,-41.51948547363281,-7.809761047363281,-10.451410293579102,-10.662103652954102,104.5460205078125,-86.78679656982422,-162.5616912841797,-0.2083779871463775,5.082868576049805,2.216520309448242
851.608184337616,-160.29275512695312,-69.96755981445312,-67.90776062011719,1.51564359664917,-2.022491931915283,-5.515909194946289,155.2158660888672,-65.22410583496094,-44.61126327514648,-3.017411231994629,-1.1286060810089111,1.3657150268554688,-46.366455078125,-42.61519241333008,-118.83600616455078,6.86501407623291,-14.438217163085938,-7.3230180740356445,28.10452651977539,-2.422816276550293,-36.47615051269531,-6.198433876037598,-17.412208557128906,-10.943807601928713,89.46976470947266,-86.28595733642578,-147.6600799560547,1.4555280208587646,4.395122528076172,-0.9089031219482422
851.6877148151398,-176.4243927001953,-73.35940551757812,-94.00291442871094,0.2467730343341827,0.8065708875656128,1.1916465759277344,169.2294464111328,-47.189300537109375,-46.05245971679688,-1.0158066749572754,1.2854962348937988,0.9877252578735352,-62.21940231323242,-47.70143508911133,-112.46670532226562,6.540119171142578,6.65598201751709,4.047143936157227,44.60581970214844,-86.19595336914062,90.29865264892578,-29.120677947998047,-29.557674407958984,-3.278992176055908,-178.11082458496094,-68.38963317871094,119.00926208496094,-0.516460657119751,-1.2205264568328855,9.0838623046875
851.7177147865295,-179.91429138183594,-71.43403625488281,-90.41265869140624,-1.6707234382629397,-0.342387855052948,1.663818359375,172.18777465820312,-41.18323516845703,-48.891849517822266,-0.7249835729598999,0.5678935050964355,1.7194805145263672,-57.10234069824219,-40.87737274169922,-115.57805633544922,8.883939743041992,8.447586059570312,11.815114974975586,67.3073959350586,-47.04320907592773,50.4029426574707,7.320042610168457,-21.881866455078125,3.097170829772949,-172.52052307128906,-68.20259857177734,113.57715606689452,0.6348053216934204,0.2987833619117737,6.963558197021484
851.7477290630341,171.5311279296875,-71.279052734375,-82.70796966552734,-0.3083383440971374,-0.2710973024368286,2.21315860748291,173.21649169921875,-38.12312316894531,-50.30232238769531,-0.6502492427825928,1.3664536476135254,0.6753606796264648,-48.28556442260742,-23.283863067626957,-119.81370544433594,9.156906127929688,6.596368789672852,21.81307601928711,58.14097595214844,-19.29997444152832,56.84944915771485,-1.329478740692139,-14.47262191772461,17.664817810058594,-173.4270782470703,-69.29698181152344,114.12215423583984,2.404516696929932,-0.3715332746505737,3.013604164123535
851.8072731494904,165.37107849121094,-73.33860778808594,-77.53480529785156,1.1228508949279783,-0.926245093345642,2.2767133712768555,173.57052612304688,-37.399600982666016,-50.62443542480469,-1.083167314529419,2.396021842956543,-0.1178836822509765,-42.66552734375,-8.837976455688477,-120.58583068847656,3.429085731506348,0.655085563659668,20.822677612304688,49.380489349365234,0.635524570941925,54.92934799194336,2.692009925842285,-1.4363057613372805,17.279586791992188,-177.06040954589844,-69.73735046386719,116.88099670410156,0.97499680519104,-0.1801532208919525,-0.1544408798217773
851.8372731208801,155.70396423339844,-76.91618347167969,-68.34337615966797,-1.0028996467590332,-0.1812211573123932,2.5285749435424805,173.6808319091797,-38.77349472045898,-49.46369934082031,-0.1206527352333068,1.882686138153076,0.1758995056152343,-39.066925048828125,1.0800689458847046,-118.40858459472656,-0.9222917556762696,-5.614011764526367,14.111490249633787,38.74457550048828,14.052111625671388,49.11393356323242,9.32868194580078,2.9602208137512207,6.331188201904297,-179.11309814453125,-70.05427551269531,118.10774230957033,-1.0681989192962646,1.1671311855316162,-3.755035877227783
851.8668184280396,133.78395080566406,-80.0658950805664,-46.17139434814453,1.0267317295074463,-2.732211112976074,3.612894058227539,173.35594177246094,-41.92677307128906,-46.93304061889648,-0.1181874722242355,1.162259578704834,-0.2363901138305664,-35.86594009399414,7.649035930633545,-114.16236877441406,-1.1044342517852783,-7.151527404785156,6.292428970336914,28.82610321044922,23.181583404541016,40.19111633300781,8.210988998413086,5.141324996948242,-0.3905858993530273,-179.89723205566406,-70.2047119140625,118.21111297607422,-1.4474554061889648,1.677475929260254,-6.295173645019531
851.8968162536621,84.73946380615234,-81.83393859863281,4.336300373077393,-1.655620574951172,0.8342568874359131,-0.3642330169677734,171.79638671875,-46.2876205444336,-43.007843017578125,-0.8889117240905762,1.8206944465637207,-1.1622962951660156,-32.44768142700195,13.222440719604492,-107.84324645996094,-1.947646141052246,-7.504339218139648,-0.1900138854980468,17.94445037841797,29.23536872863769,28.57480239868164,7.086066246032715,6.517618179321289,-6.170875549316406,179.18563842773438,-70.09967041015625,118.28166198730467,-0.0065306015312671,3.8433451652526855,-3.6014323234558105
851.9268977642059,69.25357818603516,-78.860107421875,18.98575210571289,3.264111042022705,5.251677513122559,-0.2409811019897461,168.95167541503906,-51.58881378173828,-38.67438125610352,-0.9113383293151855,2.2114648818969727,-0.6699924468994141,-28.00623321533203,18.69775009155273,-98.594970703125,-3.330931663513184,-8.456232070922852,-5.33817195892334,4.255058765411377,32.39602279663086,15.043134689331056,8.735490798950195,3.287832736968994,-10.164031982421877,177.66525268554688,-69.94051361083984,118.72119903564452,1.9826409816741943,5.438414573669434,-1.0138311386108398
851.9574284553528,79.49248504638672,-78.51309204101562,10.332124710083008,16.950824737548828,11.101072311401367,-4.492438316345215,164.98806762695312,-56.38017654418945,-35.57693862915039,8.379152297973633,-15.557390213012695,8.134561538696289,-21.717065811157227,23.07749938964844,-86.05055236816406,-2.1984901428222656,-7.986640930175781,-10.648889541625977,-9.319710731506348,33.009315490722656,0.1333197653293609,10.01958465576172,-0.8605419397354126,-11.434247970581056,173.18960571289062,-70.06539916992188,121.84249114990234,0.2658118605613708,4.977147102355957,-2.303969383239746
851.9874410629272,115.42005920410156,-80.78936004638672,-24.22502899169922,3.769850254058838,7.025984764099121,-2.1459851264953613,160.1059112548828,-59.982791900634766,-32.75104522705078,0.3498471975326538,-0.6405301094055176,-1.867130279541016,-16.188068389892578,25.23798370361328,-70.25756072998047,1.033743381500244,-6.364049911499023,-12.148067474365234,-19.12493705749512,31.34809875488281,-16.04383087158203,9.30870246887207,-4.016335487365723,-10.256755828857422,169.44422912597656,-70.23825073242188,123.77433013916016,-2.716969490051269,3.1482324600219727,-1.966372013092041
852.0174379348755,155.2792510986328,-77.71125030517578,-69.21048736572266,3.716000556945801,1.034782648086548,1.3094444274902344,155.091064453125,-62.9127082824707,-29.47989845275879,2.168385505676269,-1.3194301128387451,0.5020475387573242,-12.790146827697754,24.802570343017575,-52.92270278930664,2.5184812545776367,-5.302299499511719,-12.11088752746582,-24.16675567626953,27.559993743896484,-32.663875579833984,6.987391471862793,-4.869288444519043,-9.139608383178713,167.59091186523438,-70.9996566772461,124.44368743896484,-1.416921615600586,2.1384148597717285,-0.6920022964477539
852.0475380420685,169.33026123046875,-70.69231414794922,-90.21546173095705,3.758151054382324,-3.491274356842041,-0.3019323348999023,150.49290466308594,-66.11735534667969,-24.6590576171875,0.7006361484527588,-1.227006912231445,-0.8626003265380859,-10.94869899749756,21.95524024963379,-35.499229431152344,2.461092472076416,-5.912182807922363,-11.649120330810549,-26.24361038208008,22.54372215270996,-48.72417068481445,5.830939292907715,-4.569591522216797,-7.785458564758301,166.90533447265625,-71.806884765625,124.5264663696289,-0.4686926007270813,2.179818630218506,-1.0556373596191406
852.1073513031006,173.87144470214844,-63.44318389892578,-100.41240692138672,2.3811821937561035,-4.592169761657715,-2.258120536804199,143.7841796875,-68.82361602783203,-19.095972061157227,0.2402962148189544,-1.542360544204712,-0.5215826034545898,-9.14145565032959,16.98102378845215,-18.853565216064453,6.956806182861328,-3.3622078895568848,-10.416223526000977,-28.119626998901367,17.5116024017334,-63.862754821777344,4.032552719116211,-5.701846122741699,-5.638516426086426,167.01878356933594,-72.7835693359375,124.09074401855467,0.1786040663719177,1.3782424926757812,0.0152015686035156
852.1374552249908,176.68484497070312,-57.17515563964844,-107.03366088867188,1.4156708717346191,-5.977682113647461,-4.591658592224121,139.66262817382812,-70.25857543945312,-15.516112327575684,0.8659863471984863,-2.090322494506836,-1.6464996337890625,-8.073723793029785,10.482544898986816,-2.971860885620117,9.005681991577148,-2.043757915496826,-9.276588439941406,-31.07142639160156,13.09920597076416,-78.50835418701172,2.4822592735290527,-7.162507057189941,-4.553525924682617,166.70907592773438,-74.3916244506836,124.12684631347656,-0.8766477108001709,2.9208035469055176,-0.3386592864990234
852.167014837265,-179.95567321777344,-53.1722526550293,-112.33297729492188,-0.3020334839820862,-7.09980583190918,-6.284122467041016,139.00918579101562,-70.67294311523438,-14.486166954040527,0.6480220556259155,-2.240537166595459,-1.1345891952514648,-7.5980987548828125,3.3663995265960693,12.407785415649414,12.520467758178713,0.0809502601623535,-4.870295524597168,-34.328880310058594,9.36546516418457,-92.6852798461914,-1.0888664722442627,-7.298657417297363,-1.043256759643555,166.5099334716797,-76.15869140625,124.20407104492188,-0.6345677375793457,0.7274768352508545,-0.7250938415527344
852.1970150470734,-176.415771484375,-52.65971374511719,-117.4091339111328,-6.433821678161621,-11.608293533325195,-7.253629684448242,140.72515869140625,-70.19534301757812,-16.01064109802246,0.8546228408813477,-1.823716402053833,-0.8386926651000977,-3.2042548656463623,-2.0826735496521,26.667375564575195,14.797073364257812,2.731575489044189,1.354109764099121,-36.3833122253418,5.748043060302734,-105.88086700439452,-4.669333457946777,-5.5637617111206055,0.6856517791748047,165.937744140625,-77.78650665283203,125.06684112548828,-0.030934415757656,-0.4558347463607788,-2.950131893157959
852.227016210556,-178.44314575195312,-53.98686599731445,-120.22979736328124,-13.715322494506836,-16.886669158935547,-5.230822563171387,144.7447967529297,-69.19348907470703,-19.1570987701416,0.3745387196540832,-2.451622009277344,-0.9174823760986328,4.126918792724609,-4.951243877410889,39.047611236572266,8.257972717285156,16.334880828857422,4.5002946853637695,-36.0452766418457,2.677560806274414,-117.3071746826172,-7.295576095581055,-1.6226706504821775,4.08012580871582,163.66168212890625,-77.64978790283203,127.46731567382812,0.9369186162948608,-0.1979296505451202,-4.646208763122559
852.2575354576111,-178.36849975585938,-56.86579895019531,-121.85636901855467,-1.6730506420135498,-13.112693786621094,11.152597427368164,151.13699340820312,-67.6400146484375,-24.26921272277832,0.8008074760437012,-3.5616846084594727,-1.5568561553955078,1.6234965324401855,-5.2283549308776855,48.81492614746094,-2.5555005073547363,16.700122833251953,6.763513565063477,-33.21674346923828,0.390556663274765,-125.78208923339844,-6.954117774963379,1.3235514163970947,5.521546363830566,160.25340270996094,-75.49697875976562,129.5052032470703,-1.1722073554992676,2.196542263031006,1.9420385360717771
852.2875397205353,-175.00978088378906,-56.01886749267578,-122.3479232788086,3.9567346572875977,-10.738224029541016,-2.8663992881774902,158.92758178710938,-64.8079833984375,-31.08033561706543,1.443366765975952,-3.1570115089416504,0.4786701202392578,-2.068896532058716,-4.288499355316162,52.42803192138672,2.627548217773437,9.144279479980469,7.497844696044922,-30.50634002685547,-1.190232515335083,-130.0731964111328,-6.842522621154785,2.344675064086914,3.442447662353516,158.91261291503906,-74.63713836669922,128.83180236816406,-5.360132217407227,2.085740566253662,5.471529960632324
852.317539691925,-171.35848999023438,-55.926361083984375,-123.71217346191406,-3.718186855316162,1.2449500560760498,1.2000417709350586,165.715087890625,-60.89249801635742,-38.16547775268555,4.850992202758789,-4.074409484863281,12.027400970458984,2.916006803512573,-3.3967361450195312,47.55584335327149,-3.4968795776367188,12.329597473144531,4.392956733703613,-30.19135856628418,-2.4703209400177,-128.53890991210938,-9.52672004699707,3.4703102111816406,2.492154121398926,160.49571228027344,-74.89244079589844,128.26779174804688,-0.9407315254211426,5.300331115722656,2.717343330383301
852.3475525379181,-170.48263549804688,-56.705867767333984,-125.01203918457033,0.2462844550609588,-2.4964113235473637,1.2210769653320312,169.5631866455078,-56.57221603393555,-43.76890182495117,7.047183990478516,-8.044118881225586,8.288007736206055,6.632513523101807,-2.37082576751709,36.38793182373047,-0.089606761932373,12.69996452331543,1.8780784606933596,-32.79182815551758,-3.9388961791992183,-120.59123992919922,-9.078628540039062,-0.5399883985519409,2.412158966064453,161.0551300048828,-75.44548034667969,128.0170135498047,1.1954684257507324,5.428135871887207,2.473308563232422
852.407660484314,-168.69525146484375,-58.35441970825195,-126.09649658203124,0.696603536605835,-1.95637845993042,0.6387872695922852,170.75059509277344,-55.46888732910156,-46.65419387817383,0.8715189695358276,-4.071876525878906,-4.582843780517578,9.545997619628906,-1.5175249576568604,21.48683357238769,7.08074951171875,8.742366790771484,1.3230276107788086,-38.39417266845703,-4.145908832550049,-107.48950958251952,-8.661968231201172,-8.517675399780273,5.051347732543945,161.7100372314453,-75.96202850341797,125.6823959350586,-3.493637084960937,1.7936663627624512,0.578373908996582
852.4376628398895,-168.01608276367188,-59.85227966308594,-126.3748550415039,-0.6805093288421631,-0.9830782413482666,0.4680624008178711,169.71176147460938,-56.19023132324219,-46.66503143310547,2.315964698791504,-4.33784294128418,-7.431645393371582,12.283349990844728,-1.0631561279296875,5.065094470977783,11.125850677490234,6.142828941345215,0.8835172653198242,-44.6739387512207,-1.6115156412124634,-91.79047393798828,-4.985753059387207,-13.18140983581543,5.831845283508301,163.17616271972656,-76.94674682617188,123.73255157470705,-3.646073818206787,2.037323474884033,-1.4879074096679688
852.4672176837921,-169.22195434570312,-60.920536041259766,-126.2915496826172,-0.4186196327209472,-2.2173051834106445,-0.1193504333496093,166.64944458007812,-60.63404846191406,-44.98730850219727,3.315070152282715,-4.879622459411621,-5.621620178222656,13.47905445098877,-0.8633788824081421,-11.339642524719238,13.630413055419922,0.2980270385742187,-0.5893068313598633,-48.24100875854492,4.367801666259766,-74.71185302734375,-3.69102144241333,-18.736351013183597,6.856206893920898,165.6315460205078,-77.97531127929688,121.859130859375,-1.2516276836395264,2.268695831298828,-3.7523069381713863
852.497323513031,-169.96441650390625,-61.62042999267578,-126.15082550048828,-0.5232654809951782,-2.493680477142334,-0.7493581771850586,162.03785705566406,-67.80423736572266,-39.81125259399414,2.8552517890930176,-3.313239097595215,-3.103111267089844,14.050252914428713,-0.4360718727111816,-27.202110290527344,13.414905548095703,-3.936925888061523,-1.6405096054077148,-41.16139221191406,12.042279243469238,-56.94609832763672,4.391366004943848,-20.269500732421875,0.5564336776733398,165.6962127685547,-78.7391128540039,122.20682525634766,-0.9069665670394896,1.7965774536132812,-4.268059730529785
