Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1726.5760324001312,23.599010467529297,-78.71556091308594,72.6611328125,-0.8365986347198486,4.958630561828613,0.5091848373413086,153.28543090820312,-75.4157485961914,-35.8691291809082,-2.030484676361084,5.539589881896973,-1.1593809127807615,-51.68886947631836,27.08882522583008,8.800093650817871,17.444503784179688,-9.686582565307615,12.655975341796877,-11.535721778869627,29.4078311920166,-126.2898406982422,1.7755193710327148,-14.849967956542969,2.85646915435791,105.68213653564452,-77.31733703613281,-168.88636779785156,-1.034423589706421,-6.273201942443848,3.844566345214844
1726.6082932949066,22.98458671569824,-79.61331176757812,73.5498046875,-0.614250659942627,3.562339305877685,1.942596435546875,157.66958618164062,-73.90631866455078,-40.23698043823242,-2.107924461364746,6.183249473571777,-2.269838809967041,-52.13568878173828,27.01841926574707,6.404304504394531,7.739376068115234,-8.907316207885742,7.29368782043457,-11.718183517456056,28.92647361755371,-124.0556869506836,3.624670028686523,-16.72216033935547,8.984628677368164,110.92977142333984,-77.27505493164062,-173.60768127441406,2.76016616821289,-6.304897308349609,3.7186279296875
1726.6362879276276,20.147768020629883,-78.9359130859375,76.61470031738281,-1.4093225002288818,2.793370246887207,3.2337417602539062,159.5550079345703,-72.86419677734375,-42.61196517944336,-1.2196292877197266,5.59908390045166,-0.1179876327514648,-53.19994735717773,28.34221839904785,7.529587745666504,11.38375473022461,-9.214363098144531,10.19202995300293,-10.352237701416016,28.61359024047852,-123.05121612548828,8.900857925415039,-13.973365783691406,6.447505950927734,113.29817962646484,-77.36251068115234,-176.4766387939453,0.9734245538711548,-5.879909515380859,1.847757339477539
1726.6660480499268,15.201945304870604,-76.95519256591797,79.78426361083984,-2.7930798530578613,1.6071219444274902,5.300107955932617,158.92138671875,-72.58355712890625,-42.920631408691406,-1.569440841674805,4.19002628326416,0.0407953262329101,-47.980506896972656,30.63028717041016,11.646719932556152,9.753215789794922,-6.429302215576172,1.2414731979370115,-13.01339340209961,28.76907157897949,-125.68321228027344,2.855093002319336,-10.910211563110352,0.7189531326293945,111.7973175048828,-77.6626968383789,-175.65945434570312,0.1050591319799423,-3.259486198425293,0.5092487335205078
1726.7262680530548,10.07371997833252,-73.139892578125,81.56763458251953,-2.0664830207824707,0.233852207660675,5.467596054077148,153.9720916748047,-73.85674285888672,-38.511756896972656,-2.065763473510742,4.622161865234375,-1.3229379653930664,-40.93910217285156,33.010826110839844,18.148334503173828,9.877901077270508,-4.001710891723633,-2.0966362953186035,-14.682842254638672,29.04756164550781,-130.98472595214844,0.8885320425033569,-9.060199737548828,-2.4623618125915527,106.68755340576172,-78.08757781982422,-171.3951873779297,0.1356643140316009,-0.8427590131759644,-1.894338130950928
1726.7569046020508,7.56417179107666,-68.3191146850586,80.58908081054688,-4.808855056762695,7.10914421081543,-4.321427345275879,144.54440307617188,-76.14137268066406,-29.414066314697266,-3.104797840118408,3.135872364044189,-0.4981632232666015,-30.69782447814941,34.91047286987305,27.03485679626465,9.47187614440918,-2.2764925956726074,-6.228049278259277,-15.298514366149902,28.865516662597656,-138.4674530029297,-1.301133632659912,-7.9744462966918945,-5.911037445068359,102.98615264892578,-78.57014465332031,-168.30255126953125,-1.129472732543945,1.4064152240753174,-2.482992172241211
1726.7860572338104,8.091362953186035,-67.24671173095703,74.88272857666016,9.66420555114746,15.141164779663086,-8.154586791992188,130.8819580078125,-78.36209869384766,-16.153045654296875,-1.5614876747131348,1.5931320190429688,1.7119359970092771,-18.01547622680664,35.83404922485352,38.5764045715332,8.054361343383789,0.405026912689209,-9.530878067016602,-15.841124534606934,28.08107566833496,-147.7750701904297,-4.243023872375488,-6.733746528625488,-8.503007888793945,100.14030456542967,-79.12181091308594,-164.8898162841797,-0.6890144348144531,2.272062301635742,-2.432314872741699
1726.816056251526,7.38953971862793,-70.75859069824219,72.88316345214844,10.797124862670898,14.476764678955078,-5.894177436828613,115.60457611083984,-79.64295959472656,-1.6435332298278809,-0.7017890214920044,2.552429676055908,-0.058084487915039,-5.5467610359191895,34.818641662597656,52.99203109741211,7.235183715820312,3.0984373092651367,-11.153541564941406,-17.31755256652832,26.435176849365234,-158.6931610107422,-6.257413864135742,-6.24269962310791,-10.569499969482422,101.53890228271484,-79.39907836914062,-165.557861328125,-0.3221771717071533,2.502668857574463,-2.337646484375
1726.8462691307068,8.829000473022461,-77.21290588378906,70.9610366821289,4.873466491699219,5.9667158126831055,-2.1679697036743164,100.4657211303711,-80.00050354003906,12.964645385742188,-1.4624345302581787,1.9680559635162356,-0.788630485534668,4.669459819793701,30.975318908691406,70.15036010742188,7.893198013305664,6.85985279083252,-13.555219650268556,-19.928050994873047,23.36796188354492,-171.58917236328125,-9.649957656860352,-5.00447940826416,-10.901405334472656,107.1427764892578,-79.67234802246094,-171.0127410888672,-0.5173435211181641,1.844560623168945,-0.7630958557128906
1726.8758528232574,14.639856338500977,-84.66795349121094,64.30598449707031,1.7232074737548828,5.39879322052002,-1.7499771118164062,87.26020812988281,-79.68340301513672,26.238422393798828,-1.147571325302124,2.445488929748535,-0.3579483032226562,11.630311012268066,23.195972442626957,89.13400268554688,10.010547637939451,12.95896339416504,-14.35686492919922,-21.69804954528809,18.65938377380371,173.4519500732422,-13.986656188964844,-2.166077136993408,-9.505849838256836,111.1788330078125,-80.13059997558594,-174.80661010742188,0.090655505657196,1.1859843730926514,-0.5573511123657227
1726.9060328006744,161.90577697753906,-87.53630065917969,-83.86479949951172,2.5352911949157715,0.992904543876648,-2.711223125457764,77.47547912597656,-78.92520141601562,36.69450378417969,-1.1548597812652588,1.575108528137207,-0.8751296997070312,15.486355781555176,11.113265991210938,107.68325805664062,8.071998596191406,17.761276245117188,-13.753362655639648,-22.54172134399414,12.329107284545898,156.57351684570312,-16.62542724609375,-0.6665917634963989,-9.050146102905272,113.63070678710938,-80.61127471923828,-176.71263122558594,0.5368753671646118,1.1404767036437988,-1.224808692932129
1726.9361300468445,-178.82012939453125,-81.1523208618164,-102.69578552246094,2.766641616821289,-0.9435989856719972,-3.868481159210205,71.35096740722656,-78.1449966430664,43.66350173950195,-1.3973228931427002,0.7165541648864746,-0.8466434478759766,16.087200164794922,-3.9355666637420654,124.72787475585938,-0.6829605102539062,15.745182037353516,-8.440176010131836,-24.324840545654297,4.262546539306641,138.80227661132812,-16.379108428955078,3.715386867523194,-6.393375396728516,114.82300567626952,-81.31497192382812,-177.711181640625,-0.2833205461502075,1.4242899417877195,-0.7680759429931641
1726.965752840042,-172.91299438476562,-76.08042907714844,-107.42501068115234,1.3738305568695068,-1.473763942718506,-4.395793914794922,68.32804107666016,-77.66097259521484,46.82485580444336,-2.0487823486328125,-1.0395245552062988,-0.2539043426513672,12.424383163452148,-19.735015869140625,141.94248962402344,-7.117035865783691,14.925588607788086,-0.9304122924804688,-23.27577209472656,-5.400176525115967,120.8876724243164,-7.720253944396973,8.059652328491211,0.4364004135131836,111.9901885986328,-82.47016906738281,-174.9279022216797,0.6560314893722534,-0.5541383028030396,0.344456672668457
1727.0261137485504,-169.160888671875,-72.80107116699219,-111.83116912841795,0.7362649440765381,2.959785461425781,-2.761612892150879,65.91632080078125,-77.35189819335938,49.28541946411133,-1.0873041152954102,-0.785153865814209,-1.820138931274414,4.795660972595215,-33.4281120300293,161.5226287841797,-10.697813034057615,8.384923934936523,9.316520690917969,-13.23033046722412,-14.495232582092283,102.4057388305664,-2.772930145263672,6.788759231567383,3.814474105834961,106.008544921875,-83.7799072265625,-168.06126403808594,0.9493734836578368,-2.998289108276367,-1.5900726318359375
1727.055815935135,-173.91944885253906,-69.72605895996094,-114.3001480102539,-6.439347267150879,-13.475011825561523,1.7759733200073242,74.11947631835938,-78.44200134277344,41.396366119384766,-0.2242069542407989,0.4515562653541565,-1.3404855728149414,-3.5357391834259038,-41.770843505859375,-177.44256591796875,-7.476908683776855,-6.597599983215332,17.115150451660156,-4.290172100067139,-21.06114959716797,83.11834716796875,-0.9854844808578492,8.914106369018555,7.930135726928711,104.37147521972656,-84.39807891845703,-165.24661254882812,0.9086780548095704,-3.026998519897461,-3.741246700286865
1727.0869812965393,-172.63174438476562,-72.61630249023438,-118.29663848876952,-1.5073659420013428,-19.59945678710937,5.592378616333008,95.01514434814452,-79.70982360839844,21.13418960571289,-1.2430095672607422,-1.034085750579834,-0.2559785842895508,-7.948076725006103,-44.37733840942383,-163.40423583984375,4.258456230163574,-22.38565444946289,9.88348388671875,2.7851076126098637,-23.102575302124023,66.22235870361328,15.696331024169922,-0.465925395488739,13.07979965209961,112.68824005126952,-83.65677642822266,-174.19541931152344,1.9160585403442385,-0.7363138198852539,1.005023956298828
1727.1164479255676,-167.4962158203125,-74.38497161865234,-119.22727966308594,-13.540102005004885,-8.400510787963867,17.730648040771484,123.51969909667967,-79.33387756347656,-6.557214260101318,-1.915076732635498,0.1882305443286895,5.216220855712891,-6.467032432556152,-44.43474578857422,-164.33370971679688,5.549066543579102,-11.768285751342772,8.917224884033203,8.160642623901367,-20.761869430541992,56.27088928222656,8.948909759521484,-3.0598244667053223,9.759162902832031,124.07881927490234,-82.33031463623047,170.48854064941406,-2.737612724304199,0.32930588722229,5.062556266784668
1727.1465301513672,-160.95713806152344,-74.21519470214844,-120.27918243408205,-1.601426362991333,8.33292007446289,-2.7278475761413574,149.20957946777344,-76.56704711914062,-30.40233039855957,2.8970789909362797,-5.173657417297363,17.54981231689453,8.103469848632812,-42.53846740722656,-177.8329315185547,3.719328403472901,-1.8169493675231931,4.339688301086426,2.019204616546631,-16.978713989257812,56.13950347900391,11.307004928588867,-3.008662700653076,4.02387809753418,122.47832489013672,-83.04021453857422,171.0229034423828,-5.65347957611084,1.595512866973877,1.7384490966796875
1727.1763336658478,-159.7243194580078,-73.652099609375,-121.58331298828124,-1.4935815334320068,1.5411419868469238,3.201174736022949,162.57032775878906,-73.34432983398438,-42.265655517578125,4.681619644165039,-4.041266441345215,4.836941719055176,29.478839874267575,-37.47167205810547,163.08985900878906,0.311990737915039,-4.52386474609375,3.567713737487793,-8.268842697143555,-13.721277236938477,62.46345901489258,6.308226585388184,-3.76290225982666,1.8154659271240237,119.44292449951172,-83.18428039550781,175.71560668945312,-0.1165369749069213,3.4367470741271973,2.549051284790039
1727.2065110206604,-158.47250366210938,-73.21554565429688,-122.7052230834961,1.8107759952545168,0.5809439420700073,0.5880413055419922,166.7952117919922,-71.92579650878906,-46.7313346862793,-4.391310691833496,-0.6809533834457397,-6.051016807556152,42.46711730957031,-30.03049087524414,144.64089965820312,-2.4471311569213867,2.645139694213867,7.980125427246094,-21.135290145874023,-11.796972274780272,73.63719177246094,6.612128257751465,-3.265255928039551,2.069973945617676,116.99148559570312,-83.22135162353516,177.49388122558594,-0.3802410960197449,0.911677360534668,2.8150510787963867
1727.2366483211515,-157.14776611328125,-73.40684509277344,-122.8766098022461,0.953932523727417,1.461456060409546,0.7199029922485352,164.55918884277344,-72.67189025878906,-47.4388313293457,0.7419681549072266,-2.9431118965148926,-5.956969261169434,49.81331253051758,-20.904672622680664,128.21287536621094,-1.8065433502197263,13.629560470581056,5.89769172668457,-33.722347259521484,-10.23043441772461,88.25382995605469,5.916358947753906,2.9803433418273926,4.678324699401856,108.47291564941406,-83.78581237792969,-175.06178283691406,-5.0626726150512695,0.5331462621688843,-0.4638519287109375
1727.2662661075592,-157.01161193847656,-74.07292938232422,-122.6508560180664,-0.2953408360481262,1.5806987285614014,0.3035364151000976,158.45248413085938,-76.28303527832031,-44.17905426025391,2.5701241493225098,-2.019370555877685,-5.459850311279297,56.53942489624024,-10.336578369140623,113.98685455322266,-3.69229793548584,14.26156234741211,2.7316274642944336,-43.9614486694336,-7.452115535736084,104.48627471923828,0.7427334785461426,8.885528564453125,5.048336982727051,101.22862243652344,-84.10379791259766,-167.53443908691406,-2.668278694152832,1.645985126495361,-2.4719009399414062
1727.3264377117157,-156.40367126464844,-74.81050109863281,-123.01112365722656,0.2757990956306457,1.0859525203704834,-0.0711774826049804,143.02566528320312,-81.46258544921875,-30.08578872680664,1.5041258335113523,0.5360168218612671,-2.8495683670043945,58.92427444458008,0.6656033396720886,102.64672088623048,-1.167320728302002,17.272323608398438,-0.496861457824707,-50.32677459716797,-2.9741017818450928,120.80076599121094,-3.907737255096436,11.752971649169922,3.231500625610352,101.34022521972656,-84.2024154663086,-167.15733337402344,-0.062335081398487,2.2991108894348145,-2.63647985458374
1727.3559737205503,-155.1027374267578,-75.46627044677734,-123.86882781982422,-0.0734070092439651,0.8262008428573608,-0.1575660705566406,89.48927307128906,-84.98937225341797,22.1683292388916,-1.4943253993988037,2.692394256591797,-0.452911376953125,54.24239730834961,11.580093383789062,93.9295883178711,-1.976590633392334,14.81086540222168,-5.463269233703613,-52.510047912597656,3.2660012245178223,135.9977569580078,-9.722213745117188,9.113256454467772,-1.889492511749268,106.59525299072266,-83.97052001953125,-172.5491485595703,-0.6879605054855347,1.6852824687957764,-2.1310296058654785
1727.3861548900604,-154.29356384277344,-75.74057006835938,-124.56140899658205,0.2403658330440521,0.1682053506374359,-0.4915447235107422,33.15785217285156,-81.9950180053711,75.99330139160156,-4.94599723815918,6.518106460571289,-0.6400585174560547,41.50118637084961,21.63761329650879,86.095458984375,-0.6679868698120117,11.81098747253418,-11.48725700378418,-51.372100830078125,10.721794128417969,149.7940216064453,-10.741186141967772,6.813154220581055,-3.699175357818604,110.64657592773438,-83.6386947631836,-177.0784454345703,-1.7327871322631836,0.257669985294342,-2.29587459564209
1727.4165151119232,-154.9913787841797,-75.44380187988281,-124.02013397216795,0.6518943309783936,-0.2536681890487671,-0.683924674987793,15.910693168640137,-77.65186309814453,89.93880462646484,-2.596137046813965,9.689502716064451,-3.222721099853516,23.65571594238281,29.781818389892575,77.60675811767578,1.9976177215576167,7.694930076599121,-15.390750885009766,-44.97551345825195,18.099529266357425,163.10159301757812,-10.116174697875977,4.436717987060547,-6.774859428405762,111.7796401977539,-83.33038330078125,-178.5455322265625,-1.5914926528930664,0.7143198251724243,-3.2436885833740234
1727.4465291500092,-157.5262908935547,-74.34122467041016,-121.7292709350586,0.8485530614852905,-0.8985427618026733,-0.9653425216674804,11.789451599121094,-74.6795425415039,93.23664855957033,-3.8019752502441406,8.63398551940918,-4.19034481048584,4.349089622497559,35.19180679321289,67.34300994873047,7.283591270446777,5.063667297363281,-14.41676139831543,-33.07435989379883,23.70743751525879,176.82931518554688,-9.52475357055664,0.4700943827629089,-10.173833847045898,119.33929443359376,-82.91064453125,174.01780700683594,-1.3238468170166016,-0.520521879196167,-3.935764789581299
1727.4762835502625,-161.90115356445312,-72.00912475585938,-118.02581024169922,-0.4757251739501953,-0.7420790195465088,-0.6825418472290039,13.73623275756836,-73.77870178222656,92.4537124633789,-8.273088455200195,11.335861206054688,-7.16536808013916,-11.725689888000488,38.21419143676758,54.88102340698242,8.692882537841797,4.108738899230957,-12.733163833618164,-16.988388061523438,25.83444595336914,-169.57765197753906,-8.083805084228516,-1.202821969985962,-9.075838088989258,135.10598754882812,-82.0738754272461,159.19155883789062,-0.6149990558624268,-2.452621459960937,-4.962560653686523
