Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
890.902102470398,-159.10421752929688,-65.1485824584961,57.11105346679688,3.136418342590332,2.199089527130127,-4.682659149169922,162.0155029296875,-56.65927505493164,-57.36487579345703,-0.2948236465454101,0.5026699304580688,1.8845977783203125,-52.86893844604492,12.193758010864258,-127.64167785644533,4.848150253295898,-18.137928009033203,-8.18220329284668,0.2181026637554168,-7.197082996368408,118.1468276977539,18.57994842529297,19.62165069580078,-5.299930572509766,103.77814483642578,-84.80770874023438,-162.14938354492188,0.041820615530014,3.3779525756835938,0.506342887878418
890.9061043262482,-155.20066833496094,-70.82406616210938,52.604637145996094,3.613996982574463,1.32850980758667,-2.9814658164978027,161.0491943359375,-56.84933090209961,-56.52935028076172,-1.4625427722930908,0.2062289118766784,1.1871213912963867,-46.99431610107422,-3.1903858184814453,-138.39393615722656,-0.5138845443725586,-19.50458526611328,-6.130078315734863,0.2157539427280426,-18.41193008422852,128.88052368164062,9.306745529174805,21.294864654541016,-0.4443740844726562,111.17536163330078,-83.87429809570312,-169.5668487548828,-0.8360332250595093,2.888838291168213,-1.638723373413086
890.9091053009033,-146.32594299316406,-77.50682067871094,43.77738952636719,2.692489624023437,0.3977206349372864,-1.2720632553100586,160.17996215820312,-57.850685119628906,-55.66441345214844,0.5260642766952515,0.5063189268112183,0.7166624069213867,-39.82199096679688,-19.75931739807129,-149.35523986816406,-5.804168701171875,-17.285781860351562,-0.151315689086914,-1.4365462064743042,-29.9461727142334,141.7452850341797,1.919919490814209,15.822614669799805,1.8974676132202148,119.50521087646484,-82.77751922607422,-178.0134735107422,-0.4212899208068847,2.4029741287231445,-2.6688523292541504
890.9874155521393,91.69908905029295,-84.73712921142578,-95.54570770263672,0.1527257263660431,-2.3116273880004883,-3.885045528411865,162.62510681152344,-75.13510131835938,48.49478912353516,2.126617431640625,1.7439377307891846,6.521556854248047,47.168418884277344,-7.267471790313721,42.17838287353516,6.282834053039551,0.9434731006622314,6.758125305175781,-50.0454216003418,5.71201753616333,-166.25230407714844,-4.476661682128906,0.3172215223312378,1.433976173400879,-99.18529510498048,-88.396240234375,31.6981258392334,1.6242167949676514,1.1511030197143557,5.223437309265137
891.0169584751129,107.9786605834961,-86.39430236816406,-109.22895050048828,2.161329746246338,-8.584623336791992,-5.395179748535156,167.92404174804688,-70.94569396972656,44.981101989746094,2.8213844299316406,-5.133417129516602,-0.3368606567382812,47.414588928222656,-11.003342628479004,36.969364166259766,4.534941673278809,4.838737487792969,9.312122344970703,-63.61359405517578,8.832521438598633,-149.3523712158203,-15.78620147705078,-5.014256477355957,9.69981575012207,12.45172119140625,-86.56709289550781,-80.15060424804688,5.047420501708984,4.2785491943359375,0.8865079879760742
891.0469582080841,-122.27188873291016,-82.77294921875,125.9066162109375,-1.7829179763793943,3.3204026222229004,-3.4765515327453613,167.56910705566406,-68.14292907714844,45.25446319580078,0.823169469833374,-4.36318302154541,0.5201797485351562,57.14676284790039,-16.38735580444336,21.08627700805664,8.809789657592773,7.321815490722656,11.884048461914062,-68.84597778320312,10.010809898376465,-132.8837432861328,-18.757648468017575,-16.194171905517578,9.915067672729492,47.836570739746094,-78.54228210449219,-117.110107421875,0.8713498115539551,1.2625584602355957,1.2567930221557615
891.1066524982452,-88.48229217529297,-83.56066131591797,90.2746353149414,-2.367709159851074,2.47977066040039,-5.405644416809082,166.842529296875,-66.40662384033203,45.54310989379883,-0.395618736743927,-1.6874065399169922,0.6917734146118164,69.4375991821289,-15.082664489746094,2.6959187984466557,19.67679977416992,0.4039316177368164,13.176660537719728,-66.89579772949219,11.085824966430664,-117.84569549560548,-14.20163345336914,-22.416404724121094,-2.092519760131836,49.50888442993164,-73.98947143554688,-120.74807739257812,-2.1149935722351074,0.0499240756034851,-1.6621589660644531
891.136661529541,-30.719350814819336,-80.46774291992188,29.04617118835449,0.1262575387954712,0.4660790562629699,-2.9817490577697754,166.28282165527344,-65.66969299316406,45.791465759277344,-0.514494776725769,-0.8014634847640991,0.9631366729736328,77.22492218017578,-10.214111328125,-11.782231330871582,26.461750030517575,-7.828012466430664,10.597745895385742,-67.49829864501953,13.32408046722412,-104.49620819091795,-7.667298316955566,-22.916786193847656,-4.055865287780762,47.733028411865234,-72.57371520996094,-119.82315826416016,-2.265716075897217,0.2825785875320434,-3.929533481597901
891.1667988300323,-13.680566787719728,-72.00419616699219,9.262845993041992,2.01680326461792,-1.1708180904388428,-1.3953495025634766,164.91259765625,-65.65230560302734,46.78179931640625,-0.634618878364563,-0.10293710231781,0.6730976104736328,77.92395782470703,-5.722506523132324,-22.11056900024414,26.58739852905273,-9.061561584472656,5.890650749206543,-64.81033325195312,16.428333282470703,-92.95952606201172,-3.136849880218506,-20.467491149902344,-4.594668388366699,45.104827880859375,-72.3724594116211,-117.59285736083984,0.0623839199542999,0.2097674012184143,-4.594053268432617
891.1968133449554,-8.480993270874023,-62.706172943115234,3.539245843887329,3.7295408248901367,-1.991607427597046,0.4219961166381836,164.17286682128906,-66.05899810791016,48.00428771972656,0.929752230644226,-1.0596415996551514,-0.2229814529418945,70.96595001220703,-2.972583532333374,-30.31475067138672,21.449989318847656,-9.99610710144043,-1.6787605285644531,-55.29707717895508,19.10689926147461,-81.87334442138672,2.1148715019226074,-14.088768005371094,-13.295255661010742,44.65365219116211,-72.8337631225586,-117.62085723876952,1.381652593612671,-0.9347399473190308,-5.693711280822754
