Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
612.3419497013092,31.756988525390625,-66.1142807006836,-2.1148388385772705,6.086751937866211,-0.473340094089508,-8.078666687011719,-170.85919189453125,-59.44007873535156,-77.4128646850586,-1.7826588153839111,-4.845550537109375,-2.474472999572754,50.44505310058594,-18.774585723876957,-55.87806701660156,7.215912818908691,-11.106212615966797,-5.316407203674316,-7.055299758911133,23.8955135345459,-90.30166625976562,-0.7236940860748291,-11.515348434448242,-14.337507247924805,0.8786026239395142,-78.41731262207031,18.531888961791992,-0.1129529327154159,0.9338088035583496,-4.270967483520508
612.3719863891602,31.14686584472656,-72.2401123046875,-2.263834953308105,8.655143737792969,2.68259334564209,8.445535659790039,-167.17140197753906,-56.27142333984375,-80.1938705444336,-1.6082348823547363,-3.697368621826172,-0.7298364639282227,40.32488250732422,-13.393524169921877,-64.5475845336914,3.786343574523926,-12.724626541137695,-10.139667510986328,9.902524948120115,19.723033905029297,-75.90763092041016,4.569780349731445,-10.958354949951172,-13.409183502197266,1.334402084350586,-78.2622299194336,18.354890823364254,0.7235313653945923,0.9200434684753418,-5.340814590454102
612.4024310112,41.30204391479492,-80.35802459716797,-11.685129165649414,-3.185995578765869,0.368192195892334,0.3299751281738281,-163.22312927246094,-51.3818473815918,-83.6792221069336,-0.7311700582504272,-3.804565906524658,1.3359575271606443,28.41940689086914,-8.290696144104004,-72.40580749511719,-2.395004749298096,-13.149375915527344,-11.8140869140625,23.12895393371582,13.578181266784668,-64.46595001220703,7.559487342834473,-8.094427108764648,-7.886434555053711,2.7082624435424805,-78.1644058227539,17.097455978393555,0.3454251885414123,0.1204655468463897,-6.402336120605469
612.4315090179443,72.4516830444336,-85.9059066772461,-42.29247283935547,4.9539289474487305,4.064547538757324,1.2076940536499023,-160.07785034179688,-45.61955642700195,-86.73313903808594,1.5906095504760742,0.487980306148529,2.29341983795166,19.386621475219727,-2.931731700897217,-80.76495361328125,-7.428060531616211,-12.323244094848633,-9.912405014038086,30.465600967407227,7.751589298248291,-55.13685607910156,9.231943130493164,-3.7578787803649902,-4.093973159790039,2.4243671894073486,-78.44049072265625,16.882532119750977,1.49613356590271,1.056211233139038,-5.116549491882324
612.492757320404,137.3670654296875,-85.77112579345703,-107.00813293457033,6.6639509201049805,0.6684869527816772,1.0712051391601562,-157.0944061279297,-39.50979232788086,-89.73430633544922,-0.0087970215827226,-1.6889886856079102,1.3089466094970703,14.322681427001951,1.975986123085022,-91.22734832763672,-10.105047225952148,-13.554752349853516,-12.05193328857422,32.290496826171875,5.135513305664063,-50.65292739868164,9.887578964233398,-1.0067451000213623,4.978461265563965,1.5306408405303955,-80.05025482177734,16.73240852355957,4.201716423034668,1.1899755001068115,3.204396247863769
612.5222454071045,158.19329833984375,-83.68118286132812,-126.92587280273438,5.269261360168457,2.027042388916016,2.00076675415039,-155.5153350830078,-34.631866455078125,-91.77648162841795,1.1694996356964111,5.522392272949219,-3.388415813446045,7.900821208953857,4.113726615905762,-100.59435272216795,-18.502384185791016,-4.24854850769043,-9.558645248413086,29.83503532409668,5.435048580169678,-47.91781234741211,9.469024658203123,1.334362506866455,10.106405258178713,4.24874210357666,-80.07559967041016,13.101473808288574,2.970977783203125,-4.2288360595703125,10.958877563476562
612.5515320301056,160.44265747070312,-83.32879638671875,-129.23550415039062,4.112627983093262,4.037627220153809,2.2820940017700195,-154.8648223876953,-31.36666679382324,-92.86083221435548,-0.8683090209960938,4.230481147766113,0.7227754592895508,1.103866696357727,3.991668462753296,-102.14122009277344,-37.44210815429688,6.493688583374023,-4.808697700500488,31.87954330444336,5.901363372802734,-46.52066421508789,5.004063606262207,4.205562591552734,12.306386947631836,2.0546891689300537,-79.09452819824219,15.0574951171875,5.219303131103516,-2.617021083831787,4.937111854553223
612.5815300941467,146.082275390625,-85.57198333740234,-116.00603485107422,4.417593955993652,4.303357124328613,1.336996078491211,-153.99375915527344,-29.538894653320312,-93.51422119140624,0.2789568305015564,1.5268793106079102,2.958270072937012,0.987429976463318,2.568554639816284,-100.8941879272461,-24.01324844360352,2.5833001136779785,-4.04073429107666,37.05002975463867,7.307588577270508,-47.87199020385742,6.483559608459473,3.128204345703125,10.737237930297852,0.0623397305607795,-78.58267974853516,18.23811912536621,6.8382768630981445,-3.396970748901367,9.01955795288086
612.6116473674774,75.3354263305664,-86.71210479736328,-47.60606384277344,5.749758720397949,3.919577121734619,1.091787338256836,-153.4703369140625,-29.51000595092773,-94.26030731201172,0.373653769493103,3.3482580184936523,2.644977569580078,1.9744281768798828,0.9530473351478576,-96.67169189453124,-24.913166046142575,-0.8198025226593018,-2.4247636795043945,44.28513717651367,9.42201805114746,-52.5313720703125,5.2649431228637695,-0.0933895260095596,8.615018844604492,1.034780502319336,-78.27626037597656,18.04578971862793,6.627542495727539,-1.9787867069244385,9.899946212768556
612.6416373252869,30.77677154541016,-83.12128448486328,-4.361738681793213,7.785157203674316,-3.338539123535156,1.4898033142089844,-153.58447265625,-31.409406661987305,-94.2736358642578,1.1499433517456057,5.072630882263184,0.0934219360351562,7.611171722412109,-1.5289498567581177,-89.30760955810547,-18.77593994140625,-7.339053153991699,-4.131052017211914,48.73264694213867,12.059097290039062,-59.57725524902344,9.734413146972656,2.26277494430542,6.948539733886719,0.5565096735954285,-78.06321716308594,19.442813873291016,3.967574596405029,-1.5844311714172363,5.596421241760254
612.6716289520264,24.86058807373047,-81.2600326538086,-1.0313605070114136,16.95389175415039,-0.7050387859344482,-3.912968158721924,-154.7880859375,-35.23664093017578,-92.95561981201172,0.0080884862691164,5.306600570678711,-1.259943962097168,14.632512092590332,-6.4583740234375,-78.29582977294922,-15.36335563659668,-12.13344383239746,-5.541645050048828,43.88676071166992,14.371331214904783,-69.45775604248047,11.910551071166992,-5.401535987854004,3.6630916595458975,-0.5837432742118835,-77.93389129638672,21.467605590820312,1.2975609302520752,-1.4136333465576172,2.6402244567871094
612.7019951343536,35.87147903442383,-87.14789581298828,-14.695878028869627,13.53956413269043,2.166464805603028,-0.9613189697265624,-156.50955200195312,-40.40377807617188,-90.13648223876952,1.7393004894256592,3.5424485206604004,-2.779574394226074,22.535419464111328,-14.849967002868652,-64.06127166748047,-5.133780479431152,-18.292800903320312,-8.253814697265625,33.41551971435547,16.27118492126465,-82.41738891601562,5.806255340576172,-12.94168472290039,-3.020236015319824,-2.572925090789795,-78.67345428466797,24.04525375366211,-2.955207347869873,-0.392675518989563,-2.12015962600708
612.7320313453674,177.8463592529297,-82.09965515136719,-158.59356689453125,4.845561027526856,0.309122622013092,3.784611701965332,-158.9357147216797,-45.94309616088867,-86.35652160644531,0.8285293579101562,0.2398311793804168,-0.8674125671386719,27.569135665893555,-25.8630313873291,-47.774696350097656,5.410037994384766,-15.634193420410156,-5.552684783935547,22.26903533935547,16.598323822021484,-98.4031982421875,2.17254638671875,-14.354948043823242,-7.117123603820801,-3.5206916332244877,-80.28963470458984,24.9660701751709,-1.81265926361084,1.7630813121795654,-6.689979553222656
612.793009519577,-177.45108032226562,-71.06342315673828,-163.4018096923828,-5.277162551879883,-2.0626559257507324,-1.272221565246582,-161.9210662841797,-51.65623474121094,-83.22064971923828,-1.5614643096923828,-2.902873039245605,3.053982734680176,25.382604598999023,-36.99291610717773,-29.072614669799805,8.838151931762695,-6.299976348876953,-2.7146472930908203,9.707921028137209,14.51989459991455,-115.3971710205078,-0.2611197829246521,-13.856529235839844,-8.90022087097168,-3.0431551933288574,-81.96192932128906,24.269752502441406,0.272830605506897,0.6212449073791504,-4.574491500854492
612.8219532966614,-174.65428161621094,-63.05415725708008,-165.9832763671875,-8.530658721923828,-2.671616554260254,-6.742267608642578,-164.2662353515625,-56.90876388549805,-81.4085464477539,-1.7438023090362549,-1.816964626312256,1.8361949920654297,14.034235000610352,-45.64017105102539,-6.852539539337158,6.939150810241699,0.6848533153533936,-1.805562973022461,-4.742224216461182,10.945161819458008,-131.19454956054688,-6.060574531555176,-10.89631462097168,-8.974884033203125,-3.285090923309326,-83.08058166503906,24.064884185791016,-0.392185628414154,-0.7301024198532104,-1.6064825057983398
612.8519968986511,-173.0417022705078,-59.13808822631836,-169.2366180419922,-8.368972778320312,-0.6554657220840454,-7.947526931762695,-166.71023559570312,-61.68914794921875,-79.301513671875,1.2272107601165771,0.1019036918878555,-1.3859825134277344,-3.455488443374634,-49.90631484985352,18.63914680480957,4.394684791564941,2.001204013824463,-0.3083553314208984,-17.535663604736328,6.882739543914795,-146.03875732421875,-9.366008758544922,-5.17430305480957,-7.476218223571777,-3.137059211730957,-83.6026382446289,23.405078887939453,-1.4101884365081787,0.9016515016555786,-2.686509132385254
612.8819892406464,-174.23202514648438,-58.65214538574219,-172.3713836669922,-6.574599266052246,-2.69743013381958,-7.222517967224121,-171.1658477783203,-65.7406997680664,-75.3285903930664,3.4192824363708496,-2.252744674682617,0.3749580383300781,-19.5349178314209,-48.35076522827149,42.429080963134766,0.5560269355773926,7.134225845336914,-2.1693029403686523,-25.78425025939941,2.3621416091918945,-160.1702117919922,-8.320878982543945,-0.3890556097030639,-5.994532585144043,-1.0581101179122925,-84.06278228759766,20.414804458618164,-0.7399749755859375,1.3243787288665771,-5.245820045471191
612.9120178222656,-174.0151824951172,-60.55674362182617,-176.4295196533203,-3.901915073394776,-5.890026092529297,0.8815574645996094,-177.0425567626953,-68.60799407958984,-70.50428009033203,-1.397409200668335,-0.9316595792770386,-1.671402931213379,-33.22041320800781,-42.60113525390625,61.05215835571289,-0.6913119554519653,5.842578887939453,-1.1350326538085938,-29.026561737060547,-2.017451047897339,-173.61228942871094,-6.162213325500488,1.8232924938201904,-4.820464134216309,-5.947232246398926,-85.11540985107422,24.110502243041992,0.4367179274559021,0.2777759432792663,-3.9768242835998535
612.9419770240784,-175.51905822753906,-62.3026008605957,179.26686096191406,-6.971819877624512,-1.5682291984558103,5.65283203125,177.1400604248047,-70.65760803222656,-65.77987670898438,-1.4050676822662354,-1.8691155910491943,-1.1702289581298828,-42.26973724365234,-34.44416809082031,74.3913345336914,-1.99595308303833,5.039510726928711,-1.4631729125976562,-27.972156524658203,-5.873698711395264,173.47779846191406,-4.475797653198242,2.413727283477783,-4.082333564758301,-25.58904457092285,-85.65508270263672,42.98711395263672,0.5601671934127808,0.675115704536438,-1.2573843002319336
612.9719822406769,-176.646240234375,-64.53729248046875,175.9600830078125,-8.471744537353516,-0.0569864064455032,6.548883438110352,173.80328369140625,-71.52351379394531,-62.89236068725586,-0.1121851652860641,-3.566039562225342,-0.7982797622680664,-47.156280517578125,-25.42357635498047,83.89097595214844,-3.029999256134033,4.097753524780273,-4.129901885986328,-24.16740226745605,-8.921330451965332,161.3491668701172,-2.162191867828369,3.4633231163024902,-2.5977725982666016,-43.48927307128906,-85.15564727783203,59.64299392700195,-0.7951253652572632,0.983400821685791,0.031890869140625
613.0021204948425,-174.44935607910156,-65.36668395996094,177.155029296875,-4.356889724731445,-0.2753103971481323,2.817141532897949,173.11228942871094,-71.1604232788086,-62.75343704223633,-1.2084283828735352,-2.228401660919189,-0.4307575225830078,-51.52091598510742,-16.78766441345215,91.29117584228516,-6.22380256652832,2.3102869987487797,-3.785130023956299,-20.17810440063477,-10.561296463012695,151.24949645996094,0.0531685873866081,3.977754592895508,2.796597480773926,-59.59135055541992,-84.11946868896484,73.87103271484375,-0.8314677476882935,1.4987802505493164,1.9375076293945312
613.031690120697,-170.64602661132812,-65.54840850830078,176.39080810546875,0.6325465440750122,1.77787184715271,0.2917118072509765,175.91690063476562,-70.21517181396484,-65.77311706542969,-2.3629794120788574,-2.417567729949951,-0.238800048828125,-52.74467468261719,-9.803068161010742,96.17705535888672,-12.278532028198242,3.8887476921081534,2.9897336959838867,-16.78238868713379,-11.24880599975586,145.0870819091797,2.487241268157959,6.118265151977539,8.551158905029297,-72.95006561279297,-82.79557800292969,86.19956970214844,1.1311087608337402,1.7202918529510498,1.6160259246826172
613.092202425003,-168.87098693847656,-65.84998321533203,174.67132568359375,0.9144004583358764,-1.093780517578125,1.231729507446289,-176.63241577148438,-68.3543472290039,-72.79292297363281,-0.8897842168807983,-3.911355972290039,0.7858572006225586,-50.025657653808594,-6.203644275665283,98.0159912109375,-15.905305862426758,6.259322166442871,-1.9082441329956052,-12.87257957458496,-12.169795036315918,144.20294189453125,5.446758270263672,5.864310264587402,7.9133453369140625,-84.10972595214844,-82.38745880126953,95.51915740966795,2.7171077728271484,-1.187446355819702,-0.6620769500732422
613.1214370727539,-167.25491333007812,-66.53074645996094,173.07408142089844,0.2245013117790222,-1.74298357963562,0.8229408264160156,-168.5045623779297,-65.3541259765625,-80.80916595458984,0.3511294722557068,-3.639773845672608,7.22447395324707,-48.67672729492188,-8.203702926635742,97.5208740234375,-16.003448486328125,6.944578170776367,-4.179339408874512,-13.990921974182127,-13.262301445007324,148.80075073242188,0.6183130741119385,-0.1764958500862121,4.630537033081055,-89.27305603027344,-83.02313232421875,98.07933044433594,-2.528667449951172,-5.25572681427002,1.1100730895996094
613.1523776054382,-166.48049926757812,-67.36085510253906,172.3748321533203,0.0968199968338012,-0.753083348274231,0.3991260528564453,-162.32167053222656,-61.81014633178711,-87.59181213378906,-0.0026298533193767,-8.898609161376953,5.992307662963867,-47.93603897094727,-15.597162246704102,94.37937927246094,-11.07313346862793,6.787375450134277,-1.632974624633789,-23.159915924072266,-13.539474487304688,157.2742919921875,0.561782956123352,1.6256191730499268,3.6762924194335938,-89.49366760253906,-83.78776550292969,96.52677917480467,-3.51125717163086,-3.864100933074951,3.628276824951172
613.1825716495514,-166.56228637695312,-68.1933822631836,172.04510498046875,0.0171032100915908,-1.4584619998931885,0.3082838058471679,-158.74371337890625,-58.56596374511719,-92.28960418701172,-1.8493566513061523,-1.385357141494751,1.6212711334228516,-43.01154327392578,-26.88136482238769,88.04570007324219,-8.021100997924805,7.288966178894043,-1.1417922973632812,-34.17960739135742,-12.019186973571776,168.3477020263672,-1.3993396759033203,4.114287376403809,4.687997817993164,-84.64705657958984,-83.75276947021484,91.44866943359376,-1.3213231563568115,1.7647666931152344,2.7095985412597656
613.2112386226654,-166.69871520996094,-68.82241821289062,171.99249267578125,-1.055227518081665,-0.7281244993209839,-0.5094451904296875,-157.8431854248047,-56.28673553466797,-96.07398223876952,0.4758588671684265,-4.1943769454956055,-1.981386661529541,-35.235652923583984,-40.23369598388672,78.10527038574219,-6.7313737869262695,9.966485977172852,1.0943984985351562,-40.689002990722656,-8.229881286621094,-179.20681762695312,-4.474814414978027,4.125645637512207,3.821835517883301,-75.63894653320312,-83.63129425048828,82.13078308105469,-2.114898681640625,0.2815185785293579,2.0334157943725586
613.2419729232788,-167.5250701904297,-68.56859588623047,172.2043914794922,-2.7432961463928223,-0.465700089931488,-1.286640167236328,-157.37135314941406,-57.00617980957031,-97.74698638916016,-2.3508734703063965,-7.116485595703125,-4.539359092712402,-24.38825798034668,-52.98127365112305,61.95063781738281,-3.096354961395264,7.380612373352051,5.7780961990356445,-41.9885139465332,-2.280568122863769,-166.02525329589844,-9.152109146118164,0.8624787330627441,1.1375494003295898,-64.3294906616211,-83.11040496826172,69.72306823730469,-1.6450419425964355,-3.7314839363098153,0.1980495452880859
613.2720251083374,-169.40127563476562,-66.5597152709961,173.0358123779297,-4.37213134765625,-0.953182339668274,-1.347391128540039,-156.8736572265625,-60.78819274902344,-97.31947326660156,-1.9296658039093015,-5.586204528808594,-6.136709213256836,-2.5955796241760254,-61.65085983276367,34.002811431884766,0.2491284310817718,2.210049152374268,7.226974487304687,-39.65250778198242,5.3873372077941895,-152.6685333251953,-10.919572830200195,-2.7339625358581543,-0.8247432708740234,-55.110939025878906,-82.20882415771484,59.82622909545898,-0.8753994703292847,-3.01511287689209,-2.46520471572876
613.302056312561,-171.5757293701172,-62.34125518798828,174.51229858398438,-3.8535332679748535,0.820539116859436,-0.8264846801757812,-158.50271606445312,-66.92267608642578,-94.3135757446289,-1.3711090087890625,-3.814474582672119,-4.4735517501831055,28.071001052856445,-61.4358024597168,-3.1266586780548096,2.396336555480957,-1.3725953102111816,6.329355239868164,-33.04753494262695,13.127772331237791,-139.00155639648438,-9.158477783203123,-4.399493217468262,-4.260201454162598,-49.483734130859375,-81.2740707397461,54.51237106323242,-0.6423013210296631,-0.5157678127288818,-3.660889625549317
613.3317289352417,-173.7691192626953,-56.31300735473633,175.9149627685547,-2.5746946334838867,0.209835410118103,0.7856502532958984,-165.8919677734375,-74.48798370361328,-86.70057678222656,-1.1046912670135498,-1.3124632835388184,-1.4987821578979492,50.16133880615234,-52.17593002319336,-31.49319648742676,4.400696754455566,-7.260359764099121,2.9122467041015625,-22.067169189453125,18.68129539489746,-124.40052032470705,-5.9298295974731445,-6.080912590026856,-6.8326416015625,-44.1849479675293,-80.60014343261719,49.324703216552734,-0.6476870775222778,-0.632003903388977,-4.087294578552246
613.3925771713257,-175.0988006591797,-49.519264221191406,176.54620361328125,0.1426973640918731,-0.1067612916231155,-0.2111701965332031,170.68283081054688,-81.67591094970703,-65.03101348876953,-0.9504507780075072,2.0022144317626958,0.4197711944580078,60.24053955078125,-38.85649490356445,-49.06050491333008,6.237978935241699,-7.970162391662598,1.8739490509033203,-6.392727851867676,20.72649955749512,-109.0710220336914,-5.918478012084961,-5.563033103942871,-7.191218376159668,-38.33760452270508,-80.16742706298828,43.198692321777344,-0.328277051448822,-1.7549407482147217,-4.700087547302246
613.4226620197296,-176.32257080078125,-43.20009994506836,177.2622833251953,3.304779529571533,-0.1867547333240509,-1.4926462173461914,110.68903350830078,-83.97826385498047,-8.081100463867188,-0.4107778668403625,5.221363067626953,1.2573795318603516,54.98329925537109,-26.40496826171875,-60.999996185302734,8.614534378051758,-11.539373397827148,-2.8565897941589355,13.596753120422363,18.458616256713867,-93.77769470214844,1.1759419441223145,-9.328191757202148,-9.612434387207031,-34.31535339355469,-79.73894500732422,39.2568359375,-0.3055363893508911,-2.73978328704834,-4.582552909851074
613.4517312049866,-177.35137939453125,-37.73528671264648,178.7342987060547,-3.176389694213867,-2.9484667778015137,0.9709234237670898,76.4260482788086,-81.60608673095703,23.357542037963867,-0.2419268488883972,6.487947463989258,-3.4281797409057617,39.89326095581055,-16.81844711303711,-69.69567108154297,2.3038525581359863,-13.363117218017578,-9.607669830322266,28.59370422363281,13.89290714263916,-79.05040740966797,7.573569297790527,-13.483772277832031,-8.985565185546875,-33.437015533447266,-79.10211181640625,39.6821517944336,-0.4543081521987915,-2.967870712280273,-4.023606300354004
613.4820413589478,-176.736328125,-33.14305114746094,-179.73390197753906,-1.288329839706421,-0.8943942785263062,1.5934076309204102,69.98441314697266,-80.16289520263672,28.073240280151367,0.5563451051712036,6.750853538513184,-3.838522434234619,22.74205017089844,-9.249767303466797,-76.54570007324219,-5.388384819030762,-11.273998260498049,-9.932744979858398,37.0897102355957,9.568807601928713,-67.59439086914062,6.191372871398926,-5.376252174377441,-5.005707740783691,-30.330059051513672,-78.24765014648438,38.97628784179688,-0.8236498832702637,-2.3288450241088867,-3.228407382965088
613.511150598526,-176.5489959716797,-29.13932228088379,-177.75558471679688,2.311143398284912,0.2504230737686157,2.314340591430664,85.86538696289062,-81.8248519897461,11.56813144683838,9.322708129882812,11.346118927001951,11.80793571472168,11.688799858093262,-2.8082809448242188,-83.91810607910156,-11.82383918762207,-8.70819091796875,-8.885950088500977,43.72794342041016,9.449288368225098,-65.18045806884766,6.576968193054199,-3.659148693084717,1.313309669494629,-24.322389602661133,-78.14773559570312,35.04194641113281,0.0385135188698768,-0.8822996616363525,-1.0411357879638672
