Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1229.4227013587952,-173.60975646972656,-59.43837738037109,-108.31278228759766,-1.4491081237792969,-1.2362630367279053,-1.7187700271606443,151.8226318359375,-68.88005065917969,-1.7637673616409302,0.1522832810878753,-0.0627691447734832,0.9044342041015624,-0.5954300165176392,-34.012149810791016,84.58036041259766,-11.624540328979492,1.1143808364868164,-2.498018741607666,-19.582578659057617,0.1696841418743133,-177.88206481933594,2.184001445770264,8.471435546875,0.8036222457885742,102.25076293945312,-84.94774627685547,-157.9245147705078,-3.288881778717041,2.76106071472168,-0.1332101821899414
1229.4257099628448,-172.29995727539062,-59.88533782958984,-108.79733276367188,-0.902135133743286,-4.4576921463012695,-5.250656127929688,150.21237182617188,-69.38719940185547,0.5949137806892395,-0.4244552254676819,-1.5051507949829102,0.3342609405517578,5.892016410827637,-34.980743408203125,68.77606964111328,-4.7830915451049805,7.0888671875,2.9088306427001958,-21.537004470825195,-2.9198267459869385,-168.05979919433594,-2.02128267288208,1.6407768726348877,1.259291648864746,74.9434814453125,-84.44377136230469,-130.35726928710938,-0.8282352685928345,3.674567699432373,-0.8702659606933594
1229.428709745407,-170.18728637695312,-62.64120101928711,-110.39606475830078,-3.1715898513793945,-3.747257709503174,-7.720144271850586,148.89517211914062,-69.60838317871094,1.451982021331787,-0.4615000486373901,0.0465502589941024,0.3155460357666015,15.52665901184082,-33.436859130859375,48.47428512573242,2.246023654937744,11.313703536987305,12.370040893554688,-25.85050392150879,-6.0496931076049805,-156.1125030517578,-5.902248382568359,-0.6132369041442871,2.546259880065918,60.00900268554688,-82.97465515136719,-115.1069793701172,-1.532130002975464,2.010810852050781,-0.075897216796875
1229.4317018985748,-168.4357452392578,-68.0032730102539,-112.95426177978516,-3.1693921089172363,-2.930788993835449,-7.0842132568359375,10.925315856933594,-49.65070343017578,-137.6863250732422,-0.0673987567424774,2.1150436401367188,15.98830795288086,30.87371826171875,-26.732833862304688,26.38359642028809,12.575021743774414,5.323726654052734,13.894760131835938,-32.85256576538086,-8.052671432495117,-142.4145965576172,-9.467967987060549,-3.245655059814453,5.289505958557129,55.28156661987305,-81.9087905883789,-110.0427017211914,-2.03824520111084,2.8062472343444824,-1.0534486770629885
1229.5067155361176,85.28182220458984,-81.84603881835938,-84.85092163085938,1.1239948272705078,-9.765558242797852,-5.76554012298584,5.413280487060547,-66.22978210449219,-135.6234130859375,-4.555670738220215,-6.511765480041504,-3.197817325592041,71.50043487548828,-17.00592041015625,48.113224029541016,13.77529525756836,6.781753540039063,3.5615453720092773,-92.6883773803711,-0.0019807547796517,-150.67031860351562,-8.004859924316406,-8.516925811767578,4.129593849182129,50.0166015625,-67.82698059082031,-112.97606658935548,-1.9512889385223389,-2.786231517791748,2.622370719909668
1229.536257982254,-113.68977355957033,-88.96637725830078,117.78669738769533,2.5544724464416504,-3.0905985832214355,-7.153234481811523,8.243067741394043,-76.38282775878906,-139.2699737548828,-1.5170252323150637,-6.247180938720703,-1.3140010833740234,67.8603286743164,-25.91043472290039,44.728790283203125,16.62164306640625,5.412379264831543,7.2280426025390625,-87.43682861328125,-3.851048469543457,-140.88743591308594,-10.575180053710938,-12.853551864624023,2.2044410705566406,44.62384796142578,-71.34093475341797,-107.6847915649414,-0.546103835105896,-2.143630027770996,2.7184133529663086
1229.5662581920624,-101.14070892333984,-81.50407409667969,110.36322021484376,-2.5300817489624023,-1.388350248336792,-5.155420303344727,28.43102264404297,-82.85545349121094,-158.8211669921875,-0.1382206976413726,-5.879755020141602,-0.7574367523193359,63.71234130859375,-40.90658950805664,39.78849411010742,15.957387924194336,1.4372382164001465,9.26449203491211,-86.4894027709961,-7.991937160491943,-131.0958709716797,-9.261720657348633,-12.746564865112305,4.715088844299316,41.44462585449219,-75.08567810058594,-103.93154907226562,1.3983426094055176,1.3200054168701172,2.034727096557617
1229.596257686615,-68.6087646484375,-80.61186218261719,79.0101547241211,-2.227745532989502,2.654150009155273,-6.72200870513916,79.93707275390625,-85.35210418701172,149.11782836914062,-1.484574794769287,-4.659698486328125,-0.567408561706543,65.75405883789062,-46.62994003295898,34.898189544677734,5.221308708190918,2.572812080383301,10.045377731323242,-86.24690246582031,-9.439887046813965,-122.22167205810548,-4.621232986450195,-11.992683410644531,6.926889419555664,45.654273986816406,-75.28988647460938,-107.97162628173828,0.182340532541275,-0.4707153439521789,1.3003482818603516
1229.6258010864258,-31.42414665222168,-77.46704864501953,38.74949264526367,0.4248741865158081,1.6111979484558103,-4.409579277038574,119.01718139648438,-83.63896942138672,109.41697692871094,-2.742426872253418,-2.494736671447754,0.1866874694824218,64.87660217285156,-45.66964340209961,27.09232521057129,-0.1283568143844604,2.545093059539795,7.818462371826172,-80.94013977050781,-7.636944770812988,-114.55885314941406,-1.4633643627166748,-10.309368133544922,4.176797866821289,48.868743896484375,-75.712890625,-111.10012817382812,-1.897988557815552,-1.3605222702026367,-0.40032958984375
1229.655804157257,-14.074539184570312,-70.01959991455078,18.627817153930664,2.538649559020996,-0.9015365839004515,-1.4725580215454102,131.56259155273438,-81.72371673583984,97.5457992553711,-1.7581098079681396,-2.9401259422302246,0.1971750259399414,56.69700241088867,-42.212886810302734,18.49509620666504,1.6346518993377686,1.1205387115478516,-0.6131658554077148,-72.36284637451172,-2.42732834815979,-106.44651794433594,-2.1631264686584477,-8.496728897094727,-0.4915504455566406,50.21177291870117,-77.06623077392578,-112.37271118164062,-0.7920536994934082,-0.1839002072811126,-2.000717639923096
