Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
838.7921602725983,-161.36468505859375,-56.99065780639648,160.36456298828125,-3.964475154876709,0.2358571887016296,-1.4454669952392578,164.14402770996094,-62.69070816040039,-7.813170433044434,1.8709509372711184,5.531277656555176,0.8844566345214844,-23.116744995117188,-36.74140930175781,41.55199432373047,-22.305156707763672,1.4711427688598633,-10.109254837036133,-21.856843948364254,-23.074369430541992,-166.04428100585938,13.77352523803711,5.209521293640137,-2.592010498046875,163.34500122070312,-79.68450927734375,147.1486053466797,-4.514148712158203,3.950891971588135,3.1172103881835938
838.7951600551605,-159.65696716308594,-56.659400939941406,162.17254638671875,-0.7264842987060547,1.7695086002349854,-3.472736358642578,164.2818603515625,-59.77902603149414,-7.3329339027404785,-2.240163803100586,-2.4214577674865723,1.3242835998535156,-29.00773429870605,-39.57583236694336,48.28145599365234,-11.928882598876951,-6.662428855895996,-7.587831497192383,-22.66460227966309,-28.240861892700195,-162.52867126464844,8.51455307006836,1.000148057937622,-1.9101495742797847,148.9971160888672,-83.13321685791016,161.58013916015625,2.82375431060791,3.4732961654663086,5.314605712890625
838.7981643676758,-156.8057098388672,-58.6603889465332,161.0843505859375,-5.331216812133789,1.8009047508239746,-7.489846229553223,164.73110961914062,-58.212249755859375,-8.006857872009277,-1.6198713779449463,-0.8456655740737915,1.6215744018554688,-28.291414260864254,-43.73722457885742,51.06148910522461,-5.829921722412109,-2.576509952545166,-2.8012537956237797,-24.208681106567383,-30.38361167907715,-155.26507568359375,1.4260354042053225,9.946914672851562,7.965087890625,123.15093231201172,-85.3095703125,-172.69647216796875,1.642100811004639,2.5921077728271484,0.0101528167724609
838.8776931762695,178.83221435546875,-35.48531723022461,-105.98922729492188,-3.1498842239379883,-4.141112327575684,-9.190288543701172,175.55882263183594,-76.14348602294922,-30.79759407043457,-4.326968193054199,-3.373773097991944,-0.3778495788574219,42.96987533569336,12.335768699645996,18.54343032836914,7.282283782958984,3.197531223297119,0.5537300109863281,-62.51607894897461,32.84636306762695,-153.9959259033203,-2.57950496673584,-5.58481502532959,-2.722283363342285,24.755868911743164,-61.37115097045898,-85.45319366455078,-1.6585280895233154,3.804244041442871,-5.912798881530762
838.9076929092407,176.18499755859375,-45.11112594604492,-102.87391662597656,-2.3982887268066406,-4.242576599121094,-8.507152557373047,158.91676330566406,-72.71434020996094,-15.732501029968262,-2.6230430603027344,0.2509987950325012,0.9335947036743164,42.48372650146485,1.2748512029647827,10.514204978942873,15.734697341918944,2.2198615074157715,2.911113739013672,-54.31595993041992,24.94609832763672,-140.87396240234375,-10.248897552490234,-7.799287796020508,0.7983198165893555,22.67123413085937,-54.68186950683594,-83.27873992919922,-1.1562683582305908,0.4106968641281128,-4.41757869720459
838.9378848075867,164.251953125,-61.891357421875,-92.42878723144533,0.0029968614690005,-2.9362897872924805,-5.993828773498535,154.53163146972656,-70.23310089111328,-11.321355819702148,-0.6477440595626831,1.0071561336517334,0.1492071151733398,48.85234451293945,-7.4789719581604,-2.312220335006714,20.542770385742188,-3.871159553527832,5.978310585021973,-54.75712966918945,19.24083709716797,-128.4796905517578,-15.532363891601562,-12.920270919799805,5.23911190032959,22.4718074798584,-51.47906112670898,-81.37098693847656,1.259824275970459,-5.741660118103027,-0.8690776824951172
838.9674172401428,139.22323608398438,-74.70279693603516,-69.09475708007812,1.748704195022583,-3.3823060989379883,-3.5709266662597656,153.8390655517578,-68.6230697631836,-9.60486125946045,-0.5553486347198486,1.030552625656128,-0.1551170349121093,59.03644180297852,-11.43869400024414,-16.505022048950195,24.79320526123047,-7.902076721191406,13.460262298583984,-56.8182487487793,15.359349250793455,-116.53872680664062,-12.940675735473633,-20.0146484375,5.691858291625977,24.396547317504883,-54.89455795288086,-80.9974365234375,2.602678775787353,-1.042123794555664,0.4197463989257812
838.9974179267883,75.95196533203125,-79.61363220214844,-5.185738563537598,7.039965629577637,0.621740460395813,2.978578567504883,153.6348419189453,-67.27960205078125,-8.648137092590332,-0.2216919064521789,0.0199056155979633,0.0913524627685546,64.19544982910156,-13.594386100769045,-27.9322452545166,17.93883514404297,-8.959138870239258,12.074499130249023,-56.570762634277344,12.82144260406494,-105.71227264404295,-6.355527877807617,-20.004898071289062,-0.7591552734375,27.102802276611328,-56.88140869140625,-82.06879425048828,2.4095263481140137,2.8761157989501958,-2.4313979148864746
839.0275750160217,36.57270812988281,-75.33990478515625,38.85030746459961,7.893948554992676,11.793685913085938,2.405703544616699,154.180908203125,-66.2224349975586,-7.90130615234375,-0.5584844350814819,0.5029839277267456,-0.0255632400512695,60.90013122558594,-14.519457817077637,-36.3449592590332,9.95244598388672,-10.675100326538086,2.6779184341430664,-54.28486633300781,11.673996925354004,-95.75420379638672,-1.3541414737701416,-16.215290069580078,-3.9411826133728023,30.332942962646484,-57.844539642333984,-84.5304183959961,2.7490530014038086,0.5301854610443115,-4.809832572937012
839.0571105480194,29.91236686706543,-75.09811401367188,53.42390823364258,11.462331771850586,20.659534454345703,-3.5066285133361816,155.76731872558594,-65.16621398925781,-8.119722366333008,-0.522547721862793,0.2196426093578338,-0.4419574737548828,54.374542236328125,-13.882476806640623,-42.76368713378906,5.822442054748535,-11.140626907348633,-2.414220333099365,-49.56372833251953,11.79773235321045,-86.2922592163086,2.1859917640686035,-12.813554763793944,-7.472187995910644,34.75925827026367,-59.42406845092773,-88.0756607055664,1.4364635944366455,-3.285710334777832,-7.271892547607422
