Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1138.0975637435913,15.628021240234377,-72.6217269897461,26.488401412963867,4.8670806884765625,2.7335071563720703,1.9540987014770508,166.1513671875,-60.67382049560547,56.832427978515625,0.6821035146713257,-1.2033445835113523,3.721267700195313,64.30587005615234,1.6474484205245972,-67.32830047607422,-17.528873443603516,-15.491527557373049,-24.25112533569336,-40.6251106262207,15.573418617248535,-44.77958297729492,20.528175354003903,19.551158905029297,-2.9940505027771,39.011329650878906,-77.76898193359375,-98.33281707763672,1.619309663772583,-5.440028190612793,3.8187313079833984
1138.127114057541,16.621355056762695,-73.60585021972656,25.244407653808597,2.3751659393310547,4.76003360748291,3.806416511535645,167.21656799316406,-58.24290084838867,55.36085510253906,-2.232880115509033,-2.7323660850524902,-1.248188018798828,59.94266891479492,0.1183109134435653,-68.44803619384766,-30.153564453125,-15.920513153076172,-24.331279754638672,-37.38063430786133,14.536951065063477,-45.0218391418457,25.7190055847168,26.052722930908203,-6.609930038452148,39.1564826965332,-78.53059387207031,-97.56710815429688,4.4735918045043945,-1.549400806427002,2.144328117370605
1138.157114028931,16.105323791503906,-71.7634506225586,24.71350479125977,2.0345911979675293,3.332458019256592,3.414034843444824,166.5415802001953,-57.72021484375,56.9017448425293,-5.022693634033203,-1.5805528163909912,0.1803131103515625,56.87461853027344,-4.528876304626465,-65.02983093261719,-27.305370330810547,-18.419456481933597,-24.048290252685547,-38.59911346435547,13.516833305358888,-50.01016616821289,22.056957244873047,13.797370910644531,-6.793092727661133,40.047119140625,-79.0998306274414,-99.16834259033205,1.5857934951782229,0.360792338848114,-0.2150106430053711
1138.187115192413,15.378150939941406,-67.75582885742188,25.09916877746582,9.165166854858398,3.1999669075012207,-2.5093960762023926,164.6468048095703,-58.36774444580078,59.09848403930664,1.0843238830566406,-0.7926303148269653,3.496694564819336,51.9975700378418,-10.958636283874512,-57.53458404541016,-11.494312286376951,-19.52806854248047,-14.94308853149414,-38.90228271484375,10.659591674804688,-58.52416229248047,17.89969253540039,4.07029914855957,-9.518930435180664,45.04053497314453,-80.39891052246094,-105.92137908935548,-0.1420009136199951,2.808188915252685,-2.074657440185547
1138.2466669082642,14.69979190826416,-67.28824615478516,25.20330810546875,21.69235610961914,4.945934295654297,-8.098184585571289,161.8309326171875,-59.88906478881836,62.10320281982422,-1.872070550918579,-1.5866851806640625,0.5007963180541992,44.32379531860352,-18.284433364868164,-48.28441619873047,-2.35750150680542,-18.23872375488281,-10.141145706176758,-44.55570983886719,5.5334906578063965,-68.832275390625,14.317052841186523,-7.157539367675781,-8.467681884765625,56.044551849365234,-82.28953552246094,-117.74615478515624,-0.4165139198303222,2.180616855621338,-1.4971609115600586
1138.2766740322113,10.799431800842283,-70.44122314453125,27.33184814453125,13.13933563232422,4.457441329956055,-6.521345138549805,158.55813598632812,-62.21236038208008,65.23111724853516,0.0045733824372291,-1.610896110534668,0.7471075057983398,38.09191131591797,-26.724578857421875,-37.8355712890625,3.221396923065185,-15.473289489746094,-6.09854793548584,-54.48116683959961,-2.355813503265381,-81.52597045898438,5.087191581726074,-14.585649490356444,-3.0601511001586914,75.4305191040039,-83.38224792480469,-137.09207153320312,-1.5335018634796145,1.6782329082489014,-0.661015510559082
1138.3068902492523,-0.1650152802467346,-75.6380386352539,33.448768615722656,8.468635559082031,3.3303470611572266,-3.0858054161071777,155.6092071533203,-65.21605682373047,67.70889282226562,0.2215776443481445,-1.727678298950195,0.5739545822143555,35.547794342041016,-36.78564453125,-25.604122161865234,7.073555946350098,-11.145553588867188,-1.6716537475585938,-56.69764709472656,-12.326837539672852,-95.91471862792967,0.8624433279037476,-15.873445510864258,2.4636192321777344,100.40827941894533,-83.51608276367188,-162.3828887939453,-1.2187495231628418,0.513679027557373,-1.44842529296875
1138.336424589157,-20.833961486816406,-81.34066009521484,48.38590240478516,4.412689208984375,1.9543890953063965,-2.157683849334717,151.4184112548828,-68.59002685546875,71.2135238647461,-0.4918305277824402,-0.9107412099838256,0.4158525466918945,30.002330780029297,-48.6595458984375,-8.297465324401855,9.847423553466797,-3.782886028289795,1.8828248977661133,-49.60969543457031,-23.018632888793945,-112.32318115234376,-2.12781286239624,-13.426767349243164,1.3806438446044922,120.70374298095705,-82.75516510009766,177.5481414794922,-0.0614327564835548,0.7726043462753296,-2.693075180053711
1138.3664276599884,-72.28297424316406,-85.02141571044922,96.14247131347656,0.0697957128286361,-1.6160893440246582,-2.7541933059692383,144.82362365722656,-72.17173767089844,77.31140899658203,-0.1381117403507232,-0.5045944452285767,0.5730533599853516,10.78875732421875,-59.36006164550781,20.55552673339844,9.545469284057615,1.357449293136597,6.882028579711914,-38.3472900390625,-32.05305480957031,-131.01998901367188,-4.372628211975098,-4.524531364440918,2.3494672775268555,134.7451934814453,-81.66223907470703,163.92210388183594,0.3070900440216064,1.4715344905853271,-2.7121801376342773
1138.3964245319366,-122.58192443847656,-82.81905364990234,146.4593048095703,-3.941739082336426,-1.4934594631195068,-5.379608154296875,133.54718017578125,-75.66510009765625,88.63074493408203,-0.0763563215732574,-0.0410812348127365,0.0610055923461914,-25.68130111694336,-62.39995956420898,63.29653930664063,3.6878719329833984,5.035112380981445,6.097027778625488,-22.98175621032715,-38.08517456054688,-151.60504150390625,-3.129335403442383,0.740001916885376,1.2031803131103516,145.5747833251953,-80.514404296875,153.36231994628906,-0.0301145687699317,0.8598302602767944,-1.84383487701416
1138.4269688129425,-131.9805908203125,-80.15032196044922,156.56549072265625,-6.8760833740234375,-0.3202544450759887,-6.238011360168457,118.47624206542967,-77.81910705566406,104.62047576904295,0.0443152412772178,-0.097908616065979,-1.1102790832519531,-57.78969955444336,-54.47012710571289,99.68275451660156,-2.3798394203186035,5.954475402832031,4.789804458618164,-6.345162391662598,-40.15727233886719,-173.16273498535156,-1.9498074054718015,2.854833602905273,0.8222246170043945,153.68548583984375,-79.79139709472656,145.65538024902344,-0.4529371261596679,-0.875635027885437,-0.4970731735229492
1138.4569683074951,-134.66285705566406,-79.14654541015625,156.01373291015625,-23.31155776977539,-4.732512474060059,1.301767349243164,104.7425537109375,-78.45936584472656,119.09329986572266,1.2295880317687988,-0.5783944129943848,-0.9109411239624025,-73.34312438964844,-41.41202163696289,120.70230865478516,-7.315975189208984,5.145668983459473,2.152376174926758,7.7093634605407715,-37.902122497558594,166.62950134277344,-1.7711026668548584,6.122751235961914,-1.6290130615234375,163.56195068359375,-79.2314682006836,136.75283813476562,-0.669762372970581,-3.701178550720215,1.120589256286621
1138.4869718551636,-117.71585083007812,-81.08948516845703,138.3707733154297,-6.162387847900391,-17.274490356445312,15.829179763793944,93.55990600585938,-78.44256591796875,130.7741241455078,0.7473593950271606,-0.3032823204994201,-0.6967897415161133,-78.34844207763672,-27.05139923095703,133.1614532470703,-11.65077781677246,5.164908409118652,-1.5234642028808594,18.503337860107425,-32.627708435058594,149.86160278320312,-0.2148060202598571,7.848734855651855,-3.512631416320801,173.33331298828125,-78.70938873291016,128.882568359375,2.445955753326416,-2.437950611114502,2.9326086044311523
1138.5465035438538,-94.15575408935548,-82.18006134033203,118.60026550292967,-2.8405117988586426,1.474470853805542,11.524364471435549,86.80786895751953,-78.33592224121094,137.99237060546875,3.2136669158935547,0.7284066677093506,-1.243088722229004,-75.73611450195312,-12.637592315673828,140.75656127929688,-15.340496063232422,3.6963047981262207,0.7725429534912109,26.53154563903809,-25.882049560546875,136.52842712402344,1.4565820693969729,7.642179489135742,-5.804684638977051,177.49465942382812,-77.79747772216797,125.95243072509766,3.614270210266113,0.207868605852127,3.614812850952149
1138.5765025615692,-65.6162338256836,-82.95767211914062,94.78961944580078,-1.045478105545044,3.985189437866211,-3.606246471405029,86.92649841308594,-78.34268188476562,138.0428924560547,2.92215347290039,0.8847482204437256,-0.9691610336303712,-63.02402877807617,0.397554337978363,145.1894073486328,-20.20829391479492,3.0807971954345703,-7.350273132324219,30.43012809753418,-18.5988712310791,126.55597686767578,3.735561847686768,4.509688377380371,-7.5115203857421875,175.30882263183594,-78.64752197265625,126.38945770263672,-3.84634017944336,1.2649354934692385,-1.579930305480957
1138.6065201759338,-59.949337005615234,-82.9925537109375,95.78916931152344,2.5018324851989746,6.168699264526367,-2.2559447288513184,93.12643432617188,-78.53166198730469,131.9026641845703,0.5865309238433838,0.4216844439506531,-0.210672378540039,-50.33772659301758,11.88733959197998,147.41896057128906,-13.498132705688477,-3.799447536468506,-20.04237365722656,30.6435661315918,-12.578668594360352,120.51819610595705,10.044458389282228,10.926313400268556,-6.687204360961914,172.6395263671875,-80.47321319580078,127.92733001708984,-4.183789253234863,1.0090813636779783,-4.803245544433594
1138.6370408535004,-67.00640869140625,-82.80581665039062,104.4933624267578,1.3967630863189695,3.0326037406921387,-0.0172538757324218,102.93772888183594,-78.85887145996094,122.89695739746094,0.3042321801185608,0.0991626381874084,0.3988332748413086,-48.70219802856445,17.98195457458496,148.2932891845703,-11.50461196899414,-15.769990921020508,-21.093673706054688,34.53810501098633,-8.720943450927734,118.04586029052734,14.244461059570312,10.098527908325195,-7.65217399597168,169.19517517089844,-80.4599380493164,132.486572265625,2.5687456130981445,2.4080958366394043,-0.0989370346069336
1138.6670422554016,-73.5714111328125,-82.033935546875,110.90445709228516,1.5014827251434326,-0.8534364700317383,1.0261783599853516,116.4434814453125,-78.83821105957031,111.16413879394533,0.7513039112091064,0.8916362524032593,-0.8069829940795898,-52.02134704589844,15.588854789733888,147.36972045898438,-5.573338508605957,-10.86091423034668,-13.21080207824707,37.615455627441406,-10.22775173187256,117.5746612548828,8.87445068359375,5.996533393859863,-3.4740242958068848,161.06494140625,-80.208251953125,139.9425506591797,1.4143590927124023,2.4815144538879395,4.932640075683594
1138.6972029209137,-75.21162414550781,-81.2848129272461,113.10157775878906,2.0030531883239746,1.870772123336792,-0.055063247680664,133.23452758789062,-77.66961669921875,95.8487777709961,3.1483683586120605,0.5022212266921997,1.570844650268555,-54.62608337402344,5.605871677398682,146.2307891845703,-12.871164321899414,-5.769880294799805,-8.966253280639648,32.68807601928711,-17.8961238861084,118.96955871582033,8.261463165283203,12.045299530029297,-4.958432197570801,154.11895751953125,-80.81778717041016,144.32237243652344,-3.3827452659606934,1.7940030097961426,2.594324111938477
1138.726914644241,-74.14900207519531,-80.54322814941406,111.26268768310548,2.2290992736816406,1.9734914302825928,0.3722085952758789,145.20108032226562,-76.62635040283203,84.7065200805664,3.420187473297119,3.6986045837402335,7.720090866088867,-51.39204406738281,-9.505276679992676,144.04273986816406,-15.170734405517578,-2.243260383605957,-11.073225021362305,25.869569778442383,-29.750450134277344,122.99586486816406,8.203775405883789,17.021373748779297,-6.121855735778809,149.60739135742188,-81.3719253540039,147.29075622558594,-2.4059691429138184,1.1754121780395508,0.867497444152832
1138.756905078888,-70.05875396728516,-79.88602447509766,105.51908111572266,3.282754421234131,1.9364171028137207,0.6045131683349609,154.94985961914062,-75.1761245727539,76.42733001708984,3.985153198242188,2.4008517265319824,3.304563522338867,-45.808841705322266,-27.47338104248047,140.6538543701172,-19.34579086303711,1.5027923583984375,-8.896507263183594,19.92816734313965,-43.95449066162109,132.00265502929688,5.207479476928711,19.84476852416992,-1.2823219299316406,147.8453826904297,-81.87520599365234,148.62789916992188,-2.0717740058898926,1.4316155910491943,0.4305648803710937
1138.7869136333466,-69.25679016113281,-79.72566986083984,101.68812561035156,2.0853381156921387,0.8597825765609741,-0.3745880126953125,160.78366088867188,-72.55241394042969,70.825927734375,4.184226036071777,-0.4889613389968872,1.6429061889648438,-40.47116470336914,-45.53192138671875,133.78086853027344,-18.099693298339844,1.500582218170166,3.883805274963379,6.492196083068848,-56.89711380004883,151.38072204589844,-1.8379621505737305,8.996496200561523,10.236846923828123,146.6849822998047,-82.24830627441406,148.93157958984375,-2.233003616333008,1.9760398864746092,-1.5813531875610352
1138.8464641571045,-71.39495849609375,-79.67570495605469,100.80160522460938,1.3490047454833984,1.0012824535369873,0.3416767120361328,157.2166290283203,-72.1090087890625,70.17244720458984,5.733798980712891,6.036354064941406,-3.466689109802246,-26.31669807434082,-60.732452392578125,116.17477416992188,-10.848962783813477,1.9206280708312988,9.232620239257812,-29.900270462036133,-61.93317794799805,-173.12759399414062,-7.58338451385498,2.4165573120117188,11.431877136230469,146.30352783203125,-82.24407196044922,148.29881286621094,-0.9168148040771484,2.0175676345825195,-2.1709060668945312
1138.876463651657,-70.80704498291016,-79.3244400024414,98.4714126586914,0.5532714128494263,0.7310192584991455,-0.240814208984375,151.40452575683594,-75.01153564453125,75.1649398803711,2.8263888359069824,4.946778297424316,-3.7319607734680176,4.442405700683594,-68.7631607055664,78.09382629394531,-10.277959823608398,6.283267021179199,10.091745376586914,-62.0828971862793,-54.95429611206055,-142.40589904785156,0.2970901727676391,5.828459739685059,15.73355484008789,144.04173278808594,-82.26992797851562,149.688720703125,-0.4922747611999511,1.4600317478179932,-2.5439767837524414
1138.906479358673,-72.20008087158203,-79.06818389892578,98.26123046875,-0.1942135393619537,-0.4789611101150512,-0.9795188903808594,137.7784423828125,-79.39783477783203,89.63482666015625,0.3840394020080566,1.368922472000122,-1.9381637573242188,30.230632781982425,-66.02661895751953,37.601593017578125,-1.938750505447388,7.12795352935791,9.640419006347656,-61.53458023071289,-44.54981994628906,-125.83282470703124,-7.784316062927246,3.705634117126465,14.122154235839844,139.6242218017578,-82.14132690429688,152.9969024658203,-0.6551307439804077,1.3403534889221191,-3.381539821624756
1138.937002658844,-81.2255630493164,-79.27757263183594,105.5221176147461,-1.8663008213043213,-1.641601800918579,-1.040144920349121,106.9861068725586,-82.28350067138672,120.27157592773438,-1.0991647243499756,-2.1047258377075195,-2.287158489227295,35.95730972290039,-58.65495300292969,13.470504760742188,6.018986701965332,1.893519401550293,3.920562744140625,-48.9710807800293,-33.63608169555664,-112.75007629394533,-7.756552696228027,-9.602487564086914,1.7012701034545898,137.21249389648438,-81.48560333251953,153.78453063964844,0.1589612960815429,0.91858172416687,-3.8965344429016113
1138.9670023918152,-100.45626831054688,-79.09912872314453,123.48211669921876,-1.2770044803619385,-1.764869213104248,-0.7070178985595703,70.28604125976562,-82.15320587158203,153.82275390625,-4.014122009277344,-4.012149810791016,-2.259882926940918,37.51432800292969,-50.74697494506836,-3.2181971073150635,6.666049957275391,-5.765850067138672,1.5284461975097656,-42.57184600830078,-23.6236572265625,-100.35106658935548,1.7007973194122314,-13.64004898071289,-2.5868725776672363,138.66966247558594,-80.40330505371094,150.4164581298828,-0.3278947472572326,0.1588796079158783,-4.282746315002441
1138.9970021247864,-122.47029113769533,-77.00643920898438,144.15394592285156,-0.0252980887889862,-0.0912695229053497,-0.3875398635864258,46.386348724365234,-80.38763427734375,174.85330200195312,-5.3691606521606445,-3.043107032775879,-3.161557197570801,40.94758224487305,-41.95817947387695,-16.77216911315918,6.545112609863281,-7.161592483520508,1.2167587280273438,-39.20913696289063,-15.544754028320312,-89.45663452148438,-0.1723151206970214,-9.429716110229492,-1.693437576293945,142.47360229492188,-79.3124008178711,144.99005126953125,-2.435620784759521,-0.7923210859298706,-3.253524780273437
1139.0265610218048,-137.1558837890625,-73.37625885009766,158.19886779785156,4.893002510070801,2.3167104721069336,-0.8419952392578125,36.12546920776367,-78.83627319335938,-176.11839294433594,-5.653382301330566,-4.72701358795166,-4.408627510070801,43.93220520019531,-32.763519287109375,-28.19414710998535,7.939699172973633,-7.709060668945312,-1.831472873687744,-36.14711380004883,-8.92875862121582,-79.63101196289062,4.084338188171387,-12.223052978515623,-3.799821376800537,149.47848510742188,-78.05998229980469,137.9635467529297,-2.658485412597656,-6.271533012390137,1.4309663772583008
1139.056560754776,-146.51153564453125,-69.99504089355469,167.45651245117188,3.173870086669922,0.6836421489715576,0.0778064727783203,35.974449157714844,-78.80961608886719,-175.86001586914062,-7.864174842834473,-9.723634719848633,-6.947705268859863,45.97810745239258,-23.52401161193848,-37.834503173828125,8.814949035644531,-10.585105895996094,-3.1047754287719727,-33.300716400146484,-2.5771942138671875,-70.45477294921875,8.60968017578125,-11.292839050292969,-7.750514984130859,156.15460205078125,-77.78605651855469,132.79957580566406,1.2952759265899658,-5.533221244812012,9.559612274169922
1139.0875539779663,-152.294189453125,-67.77405548095703,174.42730712890625,2.6699981689453125,0.4981746077537536,1.2876214981079102,55.28191757202149,-81.03768157958984,163.7791748046875,0.612180233001709,-1.3865904808044434,4.818926811218262,46.47155380249024,-14.730952262878418,-45.07167434692383,5.337420463562012,-14.64882469177246,-5.908924102783203,-28.865598678588867,3.9651288986206055,-61.50170135498047,12.111734390258787,-8.609338760375977,-10.723878860473633,156.99253845214844,-79.21913146972656,132.5645751953125,6.673287391662598,-2.644301414489746,10.336275100708008
