Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1170.951489686966,-176.9496612548828,-51.29774856567383,-108.82017517089844,2.431926250457764,-1.480517864227295,-0.1797761917114257,152.1418914794922,-65.93855285644531,-34.91089630126953,1.220820426940918,1.5759971141815186,1.110006332397461,-0.8809273838996887,-21.82414436340332,44.98117065429688,-0.6021137237548828,12.490274429321287,15.739971160888672,-39.96767425537109,23.993873596191406,-79.93012237548828,-3.3193936347961426,-9.109088897705078,12.651580810546877,151.21327209472656,-81.11463165283203,153.205078125,0.9750014543533324,3.588860511779785,2.1596736907958984
1170.9550244808197,-175.8569793701172,-50.52265548706055,-107.360107421875,-1.3917441368103027,-6.894840240478516,-6.115067481994629,151.10166931152344,-65.28907012939453,-32.94256591796875,-3.143271446228028,-0.2384210526943206,0.3802690505981445,15.735408782958984,-16.39873504638672,22.426532745361328,11.084814071655272,9.39419174194336,13.137762069702148,-30.146595001220703,28.271093368530277,-64.82200622558594,-1.3647727966308594,-21.27789688110352,6.078887939453125,146.30303955078125,-80.7989730834961,159.0189971923828,-0.1187926679849624,3.1083755493164062,-2.2592811584472656
1170.9580206871033,-174.08216857910156,-53.42902374267578,-105.69708251953124,-3.081599235534668,-5.141653060913086,-6.675143241882324,151.55165100097656,-64.95529174804688,-34.07058334350586,-2.692753791809082,-0.2502025961875915,0.8565664291381836,26.67612838745117,-4.89591646194458,0.5509955883026123,26.20180892944336,1.2095069885253906,5.067617416381836,-15.991532325744627,31.441452026367188,-44.340797424316406,12.747917175292969,-16.423030853271484,-6.383030891418457,145.8193817138672,-80.02350616455078,160.60971069335938,-2.189107894897461,1.782228708267212,-2.4805593490600586
1171.0370125770569,79.532958984375,-88.3699722290039,-24.209562301635746,-0.477429449558258,-2.6353559494018555,0.1192445755004882,-3.97833251953125,-67.3604736328125,23.697416305541992,3.976424217224121,1.6841492652893066,-4.158273696899414,55.65137481689453,-21.508203506469727,46.9412727355957,12.568370819091797,1.2740120887756348,7.50787353515625,-69.78629302978516,13.269232749938965,-166.32595825195312,-6.029372215270996,-1.4267992973327637,4.552411079406738,75.58483123779297,-76.00540924072266,-136.64407348632812,-2.9773406982421875,0.8086332082748413,2.0166826248168945
1171.0665719509125,11.49623680114746,-86.69429779052734,46.03929138183594,0.3488859534263611,-0.0628047287464141,-4.859030723571777,-6.922968864440918,-74.40870666503906,26.75947570800781,4.947338104248047,6.381172180175781,-1.7876291275024414,52.68564224243164,-25.4068603515625,40.02494812011719,6.666651725769043,4.22291374206543,7.816333770751953,-70.79584503173828,18.783567428588867,-151.90501403808594,-12.395492553710938,-5.303033828735352,3.850579261779785,57.62177658081055,-77.06169128417969,-119.47978973388672,-2.231844425201416,0.5191978216171265,2.325611114501953
1171.0965728759766,18.44527816772461,-84.25349426269531,42.35243988037109,-3.7551331520080566,-7.254093170166016,-2.4153599739074707,-6.153785705566406,-79.65959930419922,26.08753204345703,4.484890937805176,5.1655120849609375,-1.4975433349609375,56.3738899230957,-22.995264053344727,27.36910820007324,13.673707962036133,5.11044979095459,8.16617202758789,-67.40181732177734,21.191577911376957,-135.9582977294922,-13.414663314819336,-13.156349182128906,-3.394592761993408,35.63096237182617,-76.5130844116211,-97.7279281616211,0.9363585710525512,0.0363713651895523,0.5202865600585938
1171.126571893692,15.698326110839844,-74.09268951416016,47.8525390625,-3.907382011413574,-0.4068264365196228,-3.442394733428955,-2.1455249786376958,-83.45189666748047,20.848806381225582,4.589612007141113,3.366621971130371,-0.5213336944580078,60.49879837036133,-18.52750396728516,14.83039665222168,22.199726104736328,0.7322568893432617,4.428563117980957,-66.68370819091797,22.200618743896484,-119.83831787109376,-9.193832397460938,-18.975940704345703,-6.546487808227539,34.82650375366211,-75.57249450683594,-96.65695190429688,1.3282487392425537,0.6844505071640015,-1.827453136444092
1171.1561119556427,15.25755500793457,-62.42230987548828,47.69516372680664,0.7722008228302002,3.478631019592285,-1.6980361938476562,10.72849941253662,-85.67772674560547,7.682240962982178,3.5033187866210938,2.740719795227051,-0.7987041473388672,63.90570831298828,-14.262617111206056,5.069220542907715,21.173480987548828,-0.5986757278442383,3.4893712997436523,-67.73841857910156,23.486417770385746,-105.1294403076172,-5.966326713562012,-19.570293426513672,-4.794325828552246,37.85691452026367,-74.99862670898438,-100.00806427001952,0.373429536819458,0.5768587589263916,-2.404280185699463
1171.186210155487,14.792387008666992,-52.12057495117188,47.88066864013672,5.508292198181152,6.426174163818359,-0.3607282638549804,31.87320709228516,-86.74484252929688,-13.655557632446287,2.432107448577881,3.2536678314208984,-0.8151407241821289,62.00428009033203,-11.109818458557127,-1.918234705924988,15.846181869506836,1.199059009552002,0.4257049560546875,-63.71772766113281,25.471948623657227,-92.06881713867188,-0.3878995776176452,-19.159564971923828,-6.650076866149902,40.60686874389648,-75.13236236572266,-103.14230346679688,0.4094851016998291,0.9172338247299194,-2.4915690422058105
1171.216307401657,15.726517677307127,-44.43691253662109,48.43315505981445,9.364625930786133,10.843067169189451,-3.452810287475586,58.91487503051758,-87.11378479003906,-41.255462646484375,1.9252068996429443,1.884098052978516,-0.7712783813476562,52.515113830566406,-8.963713645935059,-7.755300998687744,11.741838455200195,2.201949119567871,-5.703900337219238,-53.006309509277344,27.88252830505371,-79.74031829833984,2.5873022079467773,-16.448894500732422,-11.373779296875,43.18249130249024,-75.76895141601562,-106.01856994628906,1.2632992267608645,-0.2768040895462036,-3.2209696769714355
1171.2464752197266,17.376937866210938,-41.004173278808594,49.34285736083984,9.482765197753906,9.34824562072754,-9.490163803100586,90.94600677490234,-86.79582214355469,-73.06962585449219,0.9379571676254272,1.4634759426116943,-1.165203094482422,40.49925994873047,-6.865912437438965,-13.805299758911133,10.762187957763672,-6.973590850830078,-11.65289306640625,-37.76721954345703,29.929828643798828,-66.76626586914062,6.415699005126953,-12.164377212524414,-16.48749542236328,45.75895690917969,-76.70374298095703,-108.95513153076172,1.051607608795166,-1.3424577713012695,-4.829734802246094
1171.3061027526855,19.35174560546875,-41.38095474243164,50.76996612548828,8.696630477905273,7.792819023132324,-12.916898727416992,128.21339416503906,-85.41807556152344,-109.97220611572266,-1.7481107711791992,2.557671546936035,-1.906949520111084,32.7928352355957,-3.627009868621826,-20.725095748901367,8.720186233520508,-9.142932891845703,-10.18120574951172,-20.582542419433597,30.410642623901367,-52.781097412109375,9.621173858642578,-8.879703521728516,-17.490196228027344,52.09867477416992,-78.07609558105469,-115.2085189819336,-0.3187642097473144,-3.4048914909362797,-7.156195640563965
