Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
625.5111989974976,-159.7831573486328,-60.04692459106445,-123.83251953125,-3.4169344902038574,-5.86502742767334,7.478242874145508,179.62255859375,-68.53101348876953,-70.82794952392578,0.4242110252380371,0.3083077073097229,0.4601173400878906,-61.208282470703125,-16.857023239135742,-153.9193878173828,-2.776963710784912,-19.44768524169922,-10.57919692993164,17.625244140625,32.1470947265625,-128.74639892578125,-16.084762573242188,5.403000831604004,-7.596514701843262,-48.34070587158203,-79.02328491210938,60.74601745605469,-0.4196871519088745,0.7624216079711914,1.7278661727905271
625.541650056839,-156.663330078125,-62.30513000488281,-125.8425064086914,1.516376495361328,-0.1779761016368866,-0.058542251586914,-173.9364471435547,-66.87664031982422,-78.01959228515625,0.3744868040084839,-0.2260636687278747,1.47833251953125,-54.6145133972168,-23.55998039245605,-158.7762451171875,-1.3041858673095703,-15.144487380981444,-5.745892524719238,14.572676658630373,34.04069519042969,-133.25146484375,-15.321405410766602,16.364212036132812,-7.8820295333862305,-38.92387390136719,-77.50825500488281,49.40215301513672,0.5126175880432129,-1.4684336185455322,-0.5205039978027344
625.5716342926025,-153.3656463623047,-64.10490417480469,-128.09609985351562,-1.117405652999878,1.213341474533081,2.130854606628418,-167.24818420410156,-64.83506774902344,-84.89115905761719,2.0063438415527344,1.028132677078247,4.559605598449707,-40.52278518676758,-34.16364288330078,-169.65975952148438,-0.3610900640487671,-11.796272277832031,-3.750654697418213,14.083196640014648,30.29588890075684,-130.2615966796875,-11.63038444519043,7.152802467346191,-5.809194564819336,-32.482234954833984,-76.766357421875,41.56674575805664,0.5928676128387451,-1.5852999687194824,0.8977842330932617
625.60209608078,-150.58741760253906,-65.86883544921875,-130.2385711669922,-0.2079810202121734,2.681753158569336,1.1233034133911133,-161.27206420898438,-62.13566589355469,-91.18915557861328,-0.8046135902404785,-5.692543029785156,9.583391189575195,-18.51475524902344,-43.90177154541016,171.41024780273438,-1.754443645477295,-10.533287048339844,-2.743422508239746,9.106910705566406,24.793811798095703,-120.92781829833984,-13.301250457763672,3.92691707611084,-4.418578147888184,-26.04580307006836,-76.32770538330078,34.22164535522461,0.7583069801330566,-1.49760103225708,3.1232290267944336
625.6315834522247,-147.71878051757812,-67.7146224975586,-132.93453979492188,-0.8277866840362549,1.982796669006348,0.4635753631591797,-155.77890014648438,-59.43180465698242,-96.2590560913086,-2.585965156555176,-7.062677383422852,5.873198509216309,6.960459232330322,-48.39187240600586,145.19235229492188,-1.5182790756225586,-7.937908172607422,1.0586137771606443,5.104248046875,18.579938888549805,-108.5489501953125,-15.129451751708984,3.8450679779052734,-4.416153907775879,-23.921417236328125,-75.74120330810547,31.72272491455078,1.0287375450134275,-2.4774537086486816,0.4135990142822265
625.6616427898407,-144.7211456298828,-69.3663330078125,-136.4026336669922,-1.026524305343628,1.508587121963501,0.5843095779418945,-152.73191833496094,-57.29891586303711,-98.2328872680664,0.4334813356399536,-0.2883679270744324,-0.9334545135498048,29.03180885314941,-45.77573394775391,118.33863067626952,1.9603064060211184,-3.30525541305542,3.4220333099365234,5.525932788848877,10.087614059448242,-95.97190856933594,-13.577409744262695,-3.360995292663574,-3.6145758628845215,-24.56754493713379,-75.4494857788086,33.243160247802734,-1.3530709743499756,-1.0331847667694092,0.0338306427001953
625.7115912437439,-142.17478942871094,-70.82925415039062,-140.08888244628906,0.0041276132687926,1.0196001529693604,0.37371826171875,-152.57843017578125,-57.637603759765625,-97.1877670288086,-4.573427200317383,-2.9407801628112797,-5.020635604858398,43.675418853759766,-36.98528289794922,96.96897888183594,3.3827099800109863,0.580560564994812,4.095099449157715,6.415625095367432,0.7011545896530151,-83.60472106933594,-7.844053268432617,-7.470271110534668,-2.325423240661621,-24.775657653808597,-75.39257049560547,33.570152282714844,-1.8260130882263184,0.122907668352127,2.043272018432617
625.7219979763031,-139.97073364257812,-72.10232543945312,-143.35618591308594,-0.2309829890727996,0.1160007566213607,-0.3397369384765625,-158.03378295898438,-61.82681274414063,-93.5772933959961,-1.306687831878662,-4.877293586730957,-6.44340705871582,47.39557266235352,-25.073585510253903,81.6866683959961,1.2100911140441897,5.435893058776856,4.810855865478516,3.231359004974365,-8.156218528747559,-70.7242431640625,-5.065090179443359,-8.055130004882812,-2.2444381713867188,-25.44544792175293,-74.92632293701172,33.0753288269043,-0.4196603298187256,-0.6226503849029541,1.9627065658569336
625.7516129016876,-138.6626739501953,-72.79130554199219,-145.53164672851562,-0.6346035003662109,-0.6201105117797852,-0.9338674545288086,-167.12440490722656,-68.58866119384766,-84.98966217041016,0.011481637135148,-2.229861259460449,-4.537117958068848,40.71855926513672,-11.839814186096191,69.3433837890625,7.082443237304688,11.65598487854004,-2.2794413566589355,-2.5404577255249023,-16.114107131958008,-57.063079833984375,-2.9247055053710938,-9.44679069519043,-0.2316560745239257,-25.778335571289062,-73.87896728515625,32.870601654052734,-0.7508492469787598,-2.8457107543945312,-1.570439338684082
625.8116221427917,-140.0608673095703,-72.53644561767578,-144.97695922851562,-0.2243508994579315,-2.3794589042663574,-1.4664850234985352,173.06915283203125,-75.92817687988281,-65.0639419555664,1.8290207386016848,-0.033659316599369,-3.171297073364258,29.30306625366211,1.094740867614746,57.27412796020508,12.028039932250977,12.027324676513672,-9.923877716064451,-6.670106410980225,-23.137840270996094,-42.75048828125,-0.6889688968658447,-8.824295043945312,1.4192686080932615,-25.606321334838867,-72.85885620117188,33.188114166259766,-1.2131450176239014,-2.8768210411071777,-4.674934387207031
625.8422429561615,-143.94618225097656,-70.85826873779297,-141.1099395751953,-1.1582410335540771,-1.2971861362457275,-2.299807548522949,126.1858367919922,-79.76264953613281,-19.079730987548828,3.1658735275268555,2.4298343658447266,-0.7308731079101562,16.99658203125,10.482108116149902,44.41075134277344,14.850175857543944,3.5380420684814453,-12.308881759643556,-9.68031406402588,-28.749107360839844,-27.726459503173828,2.7423629760742188,-5.780091285705566,1.585710525512695,-25.20538902282715,-72.30606079101562,33.4541015625,-0.824716329574585,-1.24649977684021,-4.429054260253906
625.8715825080872,-149.8402862548828,-67.44375610351562,-135.5277099609375,-2.5477113723754883,-0.4188238978385925,0.5103254318237305,81.44408416748047,-75.98269653320312,24.42289924621582,2.258559226989746,6.798177719116211,-0.4436922073364258,7.233482837677002,16.308317184448242,31.432971954345703,13.052576065063477,0.3949145674705505,-9.954137802124023,-13.443833351135254,-32.26693344116211,-11.55284309387207,2.0497632026672363,-4.203122138977051,-0.5148811340332031,-23.83335494995117,-72.01384735107422,32.59902572631836,-0.4978268146514892,-0.6930713653564453,-4.2094573974609375
625.9016239643097,-155.9293212890625,-62.61606216430664,-129.9405975341797,0.8768903017044067,-0.4314707517623901,-1.5527210235595703,62.31684494018555,-70.34611511230469,40.02236175537109,3.1121954917907715,8.776359558105469,-3.503169059753418,-0.1626740247011184,19.359699249267575,19.65194320678711,9.271221160888672,-3.2447938919067383,-11.457996368408203,-16.294342041015625,-34.391300201416016,5.461064338684082,4.680853843688965,-0.0763696283102035,-3.172502040863037,-22.13151359558105,-71.91863250732422,31.51628303527832,0.3184787034988403,-0.6931197643280029,-5.278580665588379
625.9316747188568,-159.6939697265625,-57.68395233154297,-126.74656677246094,0.9243868589401244,4.732259750366211,-1.696706771850586,52.31047439575195,-68.13220977783203,45.99396133422852,5.880653381347656,9.80002784729004,-7.692062377929687,-3.604933261871338,21.33666610717773,12.32656478881836,6.768276214599609,-6.898653984069824,-7.286767959594727,-18.76715850830078,-34.52507400512695,21.77139663696289,3.1325430870056152,6.328540802001953,3.0797786712646484,-20.932775497436523,-72.20812225341797,30.913183212280277,-0.18944051861763,-0.6580485105514526,-6.155874252319336
625.9611430168152,-162.55360412597656,-53.09786224365234,-124.4965362548828,1.8557255268096924,-0.7077991962432861,3.4181718826293945,53.169681549072266,-69.07456970214844,44.40895462036133,0.5543218851089478,-0.9927917718887328,21.52096939086914,-1.207843780517578,23.113208770751957,7.675917148590088,9.57526397705078,-12.540685653686523,-7.216187477111816,-16.778629302978516,-32.182838439941406,28.09113311767578,-4.784913063049316,7.299715995788574,-6.266895294189453,-19.45706367492676,-73.11228942871094,30.20722961425781,0.0282614231109619,-1.1492621898651123,-2.6536130905151367
625.9920809268951,-163.89666748046875,-49.47431182861328,-122.5946044921875,2.180823802947998,2.494178295135498,0.2666225433349609,59.724002838134766,-74.29078674316406,38.87778091430664,-5.539159774780273,-2.5086703300476074,-1.5810661315917969,1.75300931930542,24.459997177124023,2.785682201385498,4.225456237792969,-11.514535903930664,-3.8577494621276855,-19.95610237121582,-30.4447078704834,31.646892547607425,-5.357026100158691,16.293193817138672,-0.2698478698730469,-19.05031394958496,-75.01827239990234,30.788293838500977,4.050222396850586,-2.643863677978516,1.4487342834472656
626.0422713756561,-164.99835205078125,-47.50101852416992,-121.5378189086914,-0.0936261713504791,6.224488258361816,1.7812833786010742,62.94572448730469,-76.52096557617188,34.64116668701172,-1.2359614372253418,9.535341262817385,-0.38128662109375,-2.3840489387512207,25.32387924194336,0.9704419374465942,4.22203540802002,-21.43136978149414,-1.2087221145629885,-21.23052406311035,-28.24788856506348,33.29020690917969,-14.941036224365234,13.00149917602539,0.7920284271240234,-24.31098937988281,-76.47321319580078,37.13421630859375,0.1672011017799377,4.53758430480957,7.937423706054687
626.083113193512,-165.8240203857422,-47.72695159912109,-120.17228698730467,1.5002164840698242,5.372172355651856,0.562352180480957,63.411163330078125,-77.65457916259766,33.17822265625,5.800567626953125,8.90150260925293,2.3622217178344727,-2.9044620990753174,25.086950302124023,3.946176528930664,4.134335517883301,-22.86883544921875,-0.3974971771240234,-18.23708724975586,-27.636362075805664,31.768177032470703,-10.41067886352539,12.77400016784668,-2.3622536659240723,-25.155717849731445,-77.0894775390625,38.002559661865234,5.241231918334961,4.176582336425781,11.381040573120115
626.1120722293854,-165.19773864746094,-49.99467086791992,-120.40170288085938,-0.8508238792419434,6.52464485168457,-0.7632503509521484,61.82307052612305,-77.48503875732422,34.651641845703125,5.742515563964844,6.883053779602051,0.6714773178100586,-0.5793404579162598,23.11272430419922,9.287528038024902,8.787443161010742,-18.774322509765625,0.4006776809692383,-15.20032787322998,-28.06158447265625,27.854448318481445,-8.523509979248047,14.05265998840332,-0.0229711532592773,-24.20565414428711,-76.60704803466797,36.178855895996094,3.848372459411621,-3.5833373069763184,9.914859771728516
626.1417920589447,-163.71823120117188,-53.68582534790039,-122.2141571044922,-0.7435891628265381,4.4583892822265625,-0.3043251037597656,60.17285919189453,-75.70639038085938,37.32609558105469,5.115495681762695,6.717888832092285,1.2473278045654297,4.802936553955078,20.043081283569336,16.857147216796875,13.056459426879885,-13.90505027770996,0.8908510208129883,-12.801039695739746,-29.66464233398437,21.386335372924805,-4.80428409576416,7.944540977478027,2.5421342849731445,-25.66963195800781,-75.40222930908203,38.64982223510742,1.7332167625427246,-1.2142620086669922,4.331892013549805
626.1718535423279,-161.17176818847656,-58.15963363647461,-124.95402526855467,-0.2725840806961059,1.108839750289917,3.733348846435547,58.35083770751953,-72.67115020751953,40.69689178466797,4.833036422729492,5.572592735290527,-0.5304889678955078,13.29665470123291,16.036720275878906,26.88409805297852,15.396720886230469,-7.961014747619629,-1.9213223457336424,-8.507715225219727,-31.4475154876709,12.70910930633545,-3.583082675933838,5.568437576293945,3.35623836517334,-28.31156349182129,-74.753662109375,42.510860443115234,-0.3407468199729919,-0.2750075459480285,2.128538131713867
626.2017931938171,-159.02789306640625,-62.32806015014648,-127.8434829711914,-0.3512834310531616,0.2595273852348327,1.1604948043823242,57.71456527709961,-68.94255065917969,44.27051162719727,2.912987232208252,4.00523567199707,-0.0883216857910156,23.74661064147949,10.21228313446045,38.94845199584961,16.370372772216797,-0.4647225141525268,-5.300355911254883,-3.9790658950805664,-32.484249114990234,1.8654335737228396,-1.3234808444976809,3.432251453399658,2.779242515563965,-31.708091735839844,-74.49781799316406,45.617584228515625,-1.608250379562378,1.2475745677947998,0.1233711242675781
626.2308776378632,-157.3892059326172,-66.23960876464844,-130.5146026611328,1.9560365676879885,0.3072397708892822,-0.1052780151367187,59.09382247924805,-66.0804443359375,46.03203201293945,1.784071683883667,6.1732988357543945,0.8352680206298828,33.3891716003418,2.76631498336792,51.677005767822266,16.280193328857422,4.677716255187988,-6.61184024810791,-0.197526678442955,-32.426597595214844,-11.564566612243652,-0.1053836792707443,0.1270692944526672,1.8347854614257808,-34.738704681396484,-74.300048828125,47.28176498413086,-1.0830600261688232,1.51328444480896,-2.250692844390869
626.2615303993225,-156.3648223876953,-70.27286529541016,-132.50106811523438,0.6372811794281006,1.0420680046081543,-0.992976188659668,64.93924713134766,-68.69491577148438,42.6722297668457,2.878021240234375,8.85183334350586,-5.827712059020996,41.02383041381836,-5.394878387451172,64.28823852539062,9.133466720581056,8.06924057006836,-5.319575309753418,2.58984637260437,-30.87087059020996,-26.98459243774414,2.598659038543701,-0.829891562461853,1.5408811569213867,-36.85294723510742,-74.40010833740234,48.59053039550781,0.0045431237667799,-3.0216293334960938,-2.2377371788024902
626.2915532588959,-155.50518798828125,-73.94075012207031,-134.78726196289062,-0.6625179052352905,0.7461115121841431,-0.6200113296508789,77.85649871826172,-75.0531005859375,31.793161392211918,2.4516396522521973,5.068536758422852,-1.8711357116699217,41.93531799316406,-14.512714385986328,77.13267517089844,4.349490165710449,6.7698163986206055,-5.351447105407715,4.232677936553955,-27.72534942626953,-43.51960372924805,3.4927573204040527,-4.257564544677734,1.5458745956420898,-39.06271362304688,-74.14617156982422,51.12380599975586,-0.142194002866745,-3.991152286529541,-2.8292670249938965
626.3215165138245,-153.12091064453125,-76.72776794433594,-137.88372802734375,-1.671144962310791,-1.2312822341918943,-2.0488381385803223,111.88232421875,-81.102294921875,-1.4806808233261108,1.5740845203399658,1.8139386177062988,0.4037256240844726,37.086219787597656,-23.95095634460449,90.51849365234376,2.734848022460937,5.454768180847168,-5.659650802612305,4.388512134552002,-22.580604553222656,-59.35509490966797,-0.4409100413322449,-6.938556671142578,-0.123779296875,-40.507568359375,-73.75788879394531,53.73904037475586,-1.087876796722412,-0.8163261413574219,-3.740549564361572
626.3511683940887,-150.89230346679688,-78.1208267211914,-139.723876953125,0.0693225413560867,-2.157732486724853,-1.5786094665527344,170.84646606445312,-80.22367858886719,-60.862266540527344,-0.8258481025695801,-1.5632998943328855,-0.3569421768188476,29.31768226623535,-32.605960845947266,105.25895690917967,2.7155871391296387,5.911693572998047,-5.2053937911987305,5.282352447509766,-15.914952278137209,-74.08902740478516,-3.117074966430664,-6.598492622375488,-3.2366085052490234,-40.0352897644043,-73.47501373291016,54.485618591308594,-1.2481989860534668,-1.069291591644287,-4.073268890380859
626.4111688137054,-151.62257385253906,-78.37085723876953,-137.56494140625,1.231818437576294,-4.104573249816895,-1.3032455444335938,-165.51968383789062,-73.58617401123047,-85.73716735839844,-0.4742712378501892,-4.169195175170898,-3.045970916748047,19.55502319335937,-39.69443893432617,122.3680419921875,0.2615102529525757,4.4951276779174805,-3.3479137420654297,7.005256652832031,-8.492562294006348,-87.89221954345703,-5.625567436218262,-7.188311576843262,-4.845261573791504,-38.56038284301758,-73.38230895996094,54.035423278808594,-1.341691255569458,-1.5493803024291992,-4.228504180908203
626.4418723583221,-157.8748321533203,-77.13919067382812,-130.0218963623047,-1.1251239776611328,-3.164823532104492,-0.8553066253662109,-159.0262451171875,-68.05863189697266,-92.03418731689452,-2.3700437545776367,-4.912115097045898,-4.972072601318359,6.645802974700928,-43.78922271728516,141.9297332763672,-1.4614136219024658,0.7538697719573975,-1.6764421463012695,8.139474868774414,-0.560571551322937,-100.7894515991211,-8.19997787475586,-7.384889602661133,-6.170260429382324,-36.58000564575195,-73.86322784423828,52.71744537353516,-0.320651650428772,-1.3199806213378906,-2.831676959991455
626.4718472957611,-168.0611114501953,-73.85993957519531,-119.51799774169922,0.3607118725776672,-2.4456515312194824,-0.0931262969970703,-156.22760009765625,-65.29840087890625,-93.79148864746094,-3.744180679321289,-5.574795722961426,-2.943442821502685,-7.353005886077881,-43.95829772949219,161.5677947998047,-1.974766492843628,-1.6756300926208496,-0.5250129699707031,7.609738349914551,7.286163330078125,-112.98982238769533,-10.69618034362793,-4.901658058166504,-8.038656234741211,-32.71038818359375,-74.56431579589844,49.94382095336914,0.9519295692443848,-1.4099161624908447,-0.8342609405517578
626.5019998550415,-177.66116333007812,-68.91715240478516,-110.40316772460938,-1.7162754535675049,-1.2275097370147705,6.0559587478637695,-155.88258361816406,-64.55057525634766,-94.41134643554688,-9.164022445678713,-12.084602355957031,0.8170433044433594,-17.48805809020996,-41.3564453125,177.35972595214844,-2.498532295227051,-5.813444137573242,1.936457633972168,5.372697353363037,13.917328834533691,-124.33257293701172,-13.014459609985352,-0.8767014741897583,-7.737613677978516,-28.3372859954834,-74.79265594482422,46.76013946533203,2.534896850585937,-0.9024624824523926,-0.6803131103515625
626.5321927070618,174.5529022216797,-62.79203414916992,-105.16925048828124,-3.580888271331787,-7.389864921569824,11.327598571777344,-161.910888671875,-64.95355987548828,-91.00910186767578,-9.047279357910156,-3.433635234832764,6.554546356201172,-22.088417053222656,-37.633750915527344,-173.41897583007812,-2.730298519134521,-12.240400314331056,3.986749649047852,2.1734867095947266,18.87813949584961,-134.20474243164062,-13.424678802490234,3.167114734649658,-5.508823394775391,-26.864953994750977,-74.25293731689453,45.39234161376953,3.6181702613830566,-0.1131512969732284,-2.551938533782959
626.5617759227753,171.0946807861328,-57.8745002746582,-103.38301849365234,2.005483627319336,-2.287615776062012,3.7827863693237305,-164.16680908203125,-63.67107772827149,-89.43543243408203,0.9923863410949708,-9.927120208740234,5.892263412475586,-21.26869010925293,-34.666385650634766,-171.87539672851562,-3.1654648780822754,-12.92685890197754,8.373298645019531,0.2272765785455703,21.56029891967773,-140.580810546875,-11.415504455566406,7.5633955001831055,-3.3367838859558105,-30.00774574279785,-73.22943878173828,48.73783493041992,1.3667194843292236,2.117793083190918,-1.2052040100097656
626.5917754173279,171.03265380859375,-55.58820724487305,-104.6410675048828,-0.0683048814535141,0.591191291809082,-0.298980712890625,-166.70306396484375,-61.2056884765625,-86.8441390991211,2.6730918884277344,3.958863258361816,-2.0581507682800293,-13.098517417907717,-33.85183334350586,-179.29957580566406,-2.8214311599731445,-13.362916946411133,6.333457946777344,-1.183429718017578,22.31071662902832,-140.52931213378906,-6.752342224121094,4.427377700805664,-3.8894801139831534,-34.25759506225586,-72.75826263427734,55.32004928588867,0.7825769186019897,0.9681590795516968,4.676007270812988
626.6217818260193,171.17027282714844,-56.319950103759766,-106.73709869384766,6.035037040710449,2.236702442169189,-4.462047576904297,-169.0800323486328,-59.75072860717773,-84.6065673828125,-0.5624176263809204,1.574601173400879,2.813077926635742,-0.6389693021774292,-33.5799674987793,165.66046142578125,-0.9774836301803588,-5.359591484069824,4.703147888183594,-3.9027974605560303,21.99531555175781,-133.98794555664062,-9.404518127441406,4.326815605163574,-1.872694969177246,-32.07747268676758,-72.46104431152344,56.65930938720703,-2.4848875999450684,-1.399672269821167,4.359908103942871
626.6817533969879,173.8546905517578,-58.79389953613281,-109.95085906982422,1.8992722034454343,2.8469033241271973,-4.422177314758301,-169.87234497070312,-59.24981689453125,-83.76461791992188,-0.5517154932022095,1.0431857109069824,2.679769515991211,15.857906341552734,-30.25114631652832,146.179931640625,-1.5555386543273926,-4.277464866638184,1.9141302108764648,-5.413931369781494,21.008464813232425,-122.11687469482422,-14.318519592285156,4.682961463928223,-1.6533222198486328,-29.25164031982422,-72.77809143066406,54.97597503662109,-4.570916175842285,0.0257598683238029,4.380496978759766
