Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1217.0017330646515,22.50554847717285,-77.5306396484375,29.704896926879883,2.2909469604492188,2.5110583305358887,1.2287273406982422,133.3193359375,-79.90802001953125,116.3938446044922,-0.495880663394928,-2.4148707389831543,-0.4751234054565429,32.31943130493164,9.01233196258545,36.36855316162109,10.28836441040039,9.222532272338867,-6.616884231567383,-15.092501640319824,45.75411224365234,-132.55215454101562,-14.820226669311523,-8.387319564819336,-14.028558731079102,117.53191375732422,-85.19095611572266,169.6576385498047,0.1781053841114044,1.1619009971618652,-3.051532745361328
1217.0047328472135,20.747726440429688,-68.37942504882812,32.9814338684082,6.393232345581055,3.2130284309387207,2.288088798522949,131.3900604248047,-80.25922393798828,117.80501556396484,-0.1698432266712188,-0.9090394973754884,-0.7365493774414062,21.07423210144043,16.573829650878906,22.398914337158203,11.636713027954102,6.769064903259277,-10.80947494506836,24.18901634216309,42.92731094360352,-111.26715850830078,-10.70478057861328,-14.207782745361328,-22.941829681396484,148.13787841796875,-84.21446228027344,139.35777282714844,1.1150197982788086,1.742255926132202,-2.88991928100586
1217.0862691402435,25.168472290039062,-56.042728424072266,-60.276248931884766,2.070500373840332,-3.427043437957764,-2.61722993850708,152.99575805664062,-57.63904571533203,-48.58991241455078,0.4911201000213623,-0.1246893852949142,0.8760213851928711,46.730106353759766,-47.23486709594727,118.8960952758789,0.8645681142807007,2.9362359046936035,6.595252990722656,-62.677093505859375,-15.167290687561035,-147.38330078125,-4.582948684692383,-5.64077091217041,5.074824333190918,34.287479400634766,-74.19258880615234,-96.9228973388672,-0.1672464609146118,-0.2301417887210846,-3.3420004844665527
1217.1168143749237,22.44743537902832,-56.397403717041016,-55.087059020996094,3.75439453125,-6.114349365234375,-0.5773582458496094,152.78382873535156,-59.68070602416992,-47.84065246582031,0.3807862401008606,-0.4273918271064758,0.2724752426147461,53.93522644042969,-42.70624923706055,103.9853515625,-0.691789984703064,3.144692897796631,5.61598014831543,-56.64025115966797,-13.419541358947754,-134.5512237548828,-6.533921241760254,-6.998612403869629,0.489633560180664,33.57270431518555,-74.73265838623047,-96.03386688232422,0.495791494846344,0.0152126271277666,-3.774138450622559
1217.1468172073364,21.497228622436523,-57.50689315795898,-49.76907730102539,8.440963745117188,-9.593303680419922,-1.421125411987305,152.336181640625,-61.40537643432617,-46.54827117919922,0.4481409192085266,-0.9057893753051758,-0.8142814636230469,57.94378662109375,-37.63185501098633,88.40692901611328,2.6357626914978027,6.088936805725098,2.213690757751465,-51.3510971069336,-11.035244941711426,-120.9778823852539,-4.729414939880371,-12.073125839233398,-2.930039882659912,37.40584182739258,-75.27051544189453,-99.1920394897461,1.700273513793945,-0.2415080964565277,-3.594569206237793
1217.1758136749268,23.773042678833008,-62.13583755493164,-45.78371810913086,9.921220779418944,-12.58964729309082,-4.513727188110352,152.23089599609375,-62.413211822509766,-45.72293472290039,-0.5964056253433228,-1.677736520767212,-1.396479606628418,58.46417236328125,-32.924705505371094,75.10429382324219,5.66401481628418,5.194303512573242,-2.585049629211426,-45.37911987304688,-8.902341842651367,-107.5361557006836,-1.580524444580078,-14.354133605957031,-4.470510482788086,45.4058723449707,-75.88455963134766,-106.63932037353516,1.357917308807373,-0.9801802635192872,-4.520515441894531
1217.2068226337433,26.75083923339844,-71.2155532836914,-40.60427474975586,15.968626022338867,-17.914363861083984,-12.911502838134766,153.373779296875,-62.21985626220703,-46.429447174072266,0.3108922243118286,-3.131206512451172,-1.6244583129882812,58.61201095581055,-28.110366821289062,63.9843864440918,6.457798004150391,3.666778564453125,-4.213118553161621,-40.3099250793457,-7.075077056884766,-94.24551391601562,3.7118053436279297,-14.388824462890623,-6.838346481323242,54.63422775268555,-77.0280990600586,-115.1253662109375,1.278416872024536,-2.249751567840576,-6.036787986755371
1217.2363617420197,44.7044677734375,-87.0628890991211,-55.3611946105957,7.747002601623535,-7.249817848205566,-0.9624366760253906,157.07037353515625,-60.19355773925781,-49.37360382080078,1.0184431076049805,-3.1647324562072754,-1.5215539932250977,58.54957580566406,-23.129684448242188,52.86769104003906,8.735525131225586,3.580983638763428,-4.482736587524414,-37.83540344238281,-5.519149303436279,-81.62413787841797,7.656167984008789,-12.93060302734375,-6.850000381469727,67.13854217529297,-78.22957611083984,-126.76042938232422,0.8755440711975098,-0.8435640335083008,-4.9618730545043945
1217.2663612365725,-155.87881469726562,-81.11922454833984,146.33453369140625,-4.485947608947754,4.061929702758789,0.0981388092041015,162.06265258789062,-56.461063385009766,-53.11695861816406,0.0378069877624511,-3.18560791015625,1.1473207473754885,56.04106140136719,-18.69061279296875,43.172000885009766,8.561981201171875,2.3762521743774414,-5.481499671936035,-37.020538330078125,-5.252259254455566,-74.0815200805664,18.038551330566406,-2.4598426818847656,-12.837955474853516,83.02167510986328,-78.94915771484375,-142.63510131835938,0.4270176887512207,-1.740461349487305,-0.129159927368164
1217.2963778972626,-155.28338623046875,-74.00695037841797,146.89756774902344,-0.946269392967224,2.916066646575928,0.4610137939453125,165.98338317871094,-52.08050537109375,-56.39275360107422,1.24011492729187,0.5790567398071289,1.9320573806762693,48.42455291748047,-16.62002944946289,37.336673736572266,10.526241302490234,-6.279176712036133,-8.353708267211914,-40.374813079833984,-6.122241497039795,-71.11819458007812,11.895540237426758,-1.3520267009735107,-8.729272842407227,100.556640625,-79.11930084228516,-160.31271362304688,-0.9079594612121582,-7.427162170410156,4.484053611755371
