Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1734.4637718200684,-169.42727661132812,-65.67072296142578,-138.92022705078125,1.786616563796997,0.1945757269859314,-2.5406527519226074,145.11795043945312,-67.90742492675781,-52.79503631591797,1.6781902313232422,0.1602444648742675,0.8141813278198242,22.447362899780277,-15.384886741638184,85.55232238769531,-3.430549144744873,14.044044494628906,5.580405235290527,-48.98504638671875,0.7267439961433411,157.1307830810547,-0.662050724029541,-0.2717083692550659,1.266948699951172,124.67869567871094,-86.02153015136719,168.55731201171875,-2.1132912635803223,1.2344717979431152,4.43263053894043
1734.4743180274963,-170.0496063232422,-67.11045837402344,-133.57659912109375,-0.1878091990947723,-1.7629661560058594,-4.630169868469238,145.07354736328125,-66.75035858154297,-51.73854064941406,-2.8239316940307617,-0.1567000150680542,0.5570135116577148,26.91704368591309,-8.341959953308105,67.00959014892578,8.645263671875,14.08443832397461,2.0280113220214844,-59.20504379272461,4.762293815612793,168.84017944335938,-5.981378555297852,2.563720226287842,7.692790985107422,116.91761016845705,-85.8567886352539,177.5843505859375,3.688754081726074,3.724256992340088,1.9128007888793943
1734.526311635971,-92.58121490478516,-73.21888732910156,-67.4484634399414,-2.205917358398437,-2.3762402534484863,-6.886987686157227,74.3438949584961,-79.24461364746094,29.327756881713867,-1.7545278072357178,5.3563432693481445,-0.6827850341796875,60.596946716308594,0.2981732487678528,68.12519836425781,10.28558349609375,10.265092849731444,-1.0394363403320312,-73.0202865600586,30.94997787475586,-152.97683715820312,-9.105241775512695,-7.043880462646484,-1.4806232452392578,45.9766845703125,-63.64892959594727,-99.7226104736328,0.0847842693328857,-0.576927661895752,1.0006093978881836
1734.5563111305237,-88.8564682006836,-77.72844696044922,-73.38085174560547,-2.8294734954833984,-2.4415478706359863,-5.30955696105957,88.01651763916016,-79.63903045654297,15.832529067993164,-1.2379248142242432,5.20068359375,-0.2907752990722656,60.10455703735352,0.917137086391449,56.03804016113281,12.106727600097656,11.439796447753906,2.674405097961426,-65.30474853515625,31.300052642822266,-137.23533630371094,-9.11168098449707,-9.120023727416992,-4.274406433105469,48.01295852661133,-63.13526916503906,-101.45121002197266,-1.9477808475494385,-1.5338194370269775,-0.5528297424316406
1734.5868604183197,-70.85738372802734,-80.86995697021484,-94.96324157714844,-2.2986650466918945,-1.5292727947235107,-4.250864028930664,96.17388153076172,-79.60533905029297,7.949755668640137,-1.705451488494873,3.980639934539795,-0.6461057662963867,53.80512619018555,0.359910637140274,46.94636154174805,8.897384643554688,8.629007339477539,1.557415008544922,-59.02490997314453,31.3549747467041,-121.64299011230467,-6.75570011138916,-13.029260635375977,-3.826773166656494,44.97946548461914,-65.33709716796875,-98.2223663330078,-2.515273094177246,-1.891571283340454,-3.174545288085937
1734.61616897583,-36.26253890991211,-79.87242126464844,-131.98118591308594,-2.2047181129455566,-0.8320395946502686,-2.9670376777648926,102.0899658203125,-79.47084045410156,2.065099000930786,-1.2613496780395508,3.042043209075928,-0.5747146606445312,41.93169021606445,0.543249785900116,39.97054672241211,4.673074722290039,7.63559627532959,-3.693288803100586,-51.291786193847656,32.065879821777344,-106.7458267211914,-4.425047874450684,-14.874313354492188,-4.373970985412598,41.28182220458984,-68.19802856445312,-94.35850524902344,-0.6486499309539795,-0.2997590899467468,-3.730133533477783
1734.6465010643003,-13.882144927978516,-74.54926300048828,-153.2504425048828,-3.833310604095459,2.3313045501708984,-1.3370866775512695,106.4342803955078,-79.30355072021484,-2.21460223197937,-0.9167461395263672,2.410142421722412,-0.8213529586791992,27.76019096374512,1.754056096076965,32.94939422607422,1.465742826461792,6.184819221496582,-8.391059875488281,-40.44985580444336,33.63542938232422,-92.16896057128906,-2.209190845489502,-14.34269905090332,-7.033411979675293,41.159423828125,-70.42060089111328,-94.16506958007812,0.7288824319839478,0.2921006679534912,-3.21474027633667
1734.6767172813416,-2.3911571502685547,-68.79446411132812,-159.79183959960938,-15.263032913208008,-5.364067077636719,-3.545468807220459,112.30270385742188,-78.93352508544922,-7.909740924835205,-0.8624439239501953,1.4276316165924072,-1.1135931015014648,11.96835231781006,3.1948065757751465,24.22100067138672,8.557136535644531,-1.6419196128845217,-9.66667938232422,-26.00107192993164,35.065242767333984,-77.07656860351562,1.0431532859802246,-12.716684341430664,-10.851003646850586,44.17068099975586,-72.42303466796875,-96.9539794921875,1.928807258605957,-0.2668229937553406,-3.128692150115967
1734.7063987255096,2.5280771255493164,-67.86309814453125,-163.35862731933594,-18.3280029296875,-5.992722511291504,-10.495624542236328,121.90979766845705,-78.03689575195312,-17.224063873291016,-0.3736506104469299,0.054281011223793,-1.499497413635254,0.4561112821102142,5.419977188110352,12.419074058532717,10.04448127746582,-2.3581643104553223,-6.184578895568848,-11.05191135406494,34.56344985961914,-61.68721771240234,6.85752010345459,-6.402894973754883,-13.507469177246094,49.87141418457031,-74.24028015136719,-101.81965637207033,0.1550474762916565,-2.855473518371582,-5.969586372375488
1734.7363994121552,4.537328243255615,-73.57434844970703,-159.9637908935547,-7.854133605957031,-1.7603611946105957,2.7804746627807617,136.92910766601562,-75.80704498291016,-31.561603546142575,-0.2176189124584198,-1.2032878398895264,-0.9774093627929688,-11.13018035888672,6.793539524078369,-0.916623055934906,9.77775764465332,-9.709299087524414,-8.094562530517578,-1.9113242626190183,30.685346603393555,-46.609222412109375,7.722673416137695,-5.549047470092773,-10.291990280151367,58.86714172363281,-75.93128204345703,-107.8310317993164,-0.6904444694519043,-4.988755226135254,-6.398656845092773
