Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
801.1123743057251,-127.05392456054688,-84.73887634277344,112.56586456298828,-1.3241698741912842,0.6067179441452026,-2.0577306747436523,150.82449340820312,-65.6291275024414,118.052978515625,2.30206298828125,0.3122544288635254,1.3636550903320312,22.51970100402832,-40.97851943969727,80.90743255615234,-8.27957534790039,11.446172714233398,11.635726928710938,-45.25112915039063,-30.336179733276367,101.46375274658205,1.708035945892334,7.764347076416016,11.55609893798828,158.16758728027344,-80.8957748413086,135.78115844726562,1.4425890445709229,2.7144503593444824,-2.396981716156006
801.1153736114502,-22.53414535522461,-82.89027404785156,8.336081504821777,0.5887451171875,-1.9114246368408203,1.1840124130249023,150.70484924316406,-65.07477569580078,117.75979614257812,-1.1154251098632812,0.136504054069519,1.0506601333618164,31.669443130493164,-32.61827087402344,60.340919494628906,7.438960075378418,15.395526885986328,8.038003921508789,-53.24778366088867,-24.46581077575684,115.72618865966795,-2.136246681213379,13.54291534423828,11.026615142822266,152.0568389892578,-81.26239013671875,141.17623901367188,-0.887763261795044,1.346743106842041,-2.409292221069336
801.1183741092682,-0.8082283139228821,-73.12863159179688,-9.20603370666504,5.382798194885254,-3.865202903747559,1.6173114776611328,150.57044982910156,-65.0604248046875,118.5942153930664,1.028677225112915,0.7866417169570923,0.8778591156005859,37.44621276855469,-20.83700942993164,44.23043441772461,12.194940567016602,12.508943557739258,-0.0855035781860351,-55.14453125,-15.703080177307127,128.10232543945312,-6.347176551818848,14.62373161315918,5.435463905334473,147.76113891601562,-81.29581451416016,145.30967712402344,-0.8541884422302246,1.19877290725708,-1.869917869567871
801.1213738918304,7.676358222961426,-64.07017517089844,-12.23758316040039,10.642889022827148,-5.1499128341674805,-0.4959745407104492,150.9972381591797,-64.95211029052734,118.76859283447266,0.1962617933750152,1.633620262145996,0.037933349609375,39.31010437011719,-9.098753929138184,31.310386657714844,11.069297790527344,9.858758926391602,-5.1756134033203125,-52.66876220703125,-5.44486665725708,138.93035888671875,-11.647891998291016,10.926435470581056,-3.3887948989868164,143.40911865234375,-81.43517303466797,150.2501678466797,0.8910422325134277,1.3585398197174072,-3.5375094413757324
801.1973893642426,124.73736572265624,-81.52780151367188,-111.76838684082033,-5.6853132247924805,1.3999457359313965,21.454803466796875,59.827144622802734,-74.07125091552734,36.07456588745117,1.1764309406280518,4.365917205810547,4.947749137878418,27.784404754638672,-25.00666046142578,-157.9326629638672,4.806643486022949,-5.2800798416137695,18.996238708496094,-35.56066131591797,-17.750831604003906,146.3575439453125,6.086066246032715,2.1429567337036133,21.45077133178711,94.86821746826172,-55.39919662475586,-157.1077423095703,-4.23126220703125,-0.5275735855102539,0.54168701171875
801.2279171943665,85.3709945678711,-79.89226531982422,-68.16810607910156,5.626430511474609,-7.922106742858887,-6.995368003845215,83.290771484375,-78.47074127197266,13.057931900024414,0.0818079560995101,7.344776153564453,-2.098386764526367,43.40663909912109,-14.208100318908691,-168.19839477539062,-9.35345458984375,8.380046844482422,10.624917984008787,-43.81037139892578,-4.902496814727783,149.34915161132812,-2.2983126640319824,1.41131591796875,16.020111083984375,90.32166290283205,-58.23178863525391,-153.4367218017578,-8.218055725097656,-3.231612205505371,1.215672492980957
801.2580833435059,97.5092315673828,-85.77043151855469,-74.77023315429688,0.9647202491760254,1.031141757965088,-6.139389991760254,111.10520935058594,-78.69794464111328,-14.15947437286377,1.5287911891937256,4.478719711303711,0.7242069244384766,44.9218864440918,-11.37173843383789,-176.2060089111328,-13.531658172607422,2.699492931365967,8.945940017700195,-49.618412017822266,0.359967827796936,156.1300048828125,-5.34364128112793,-0.1007566154003143,6.745201110839844,82.61502075195312,-71.38282012939453,-144.995849609375,-7.101229667663574,-3.993952751159668,5.188200950622559
801.288083076477,32.82358169555664,-86.38626861572266,-7.6984052658081055,-3.294384002685547,-2.036751747131348,-7.631167411804199,127.30387878417967,-77.00318145751953,-29.779016494750977,-2.122690200805664,2.7000951766967773,0.4675455093383789,47.329959869384766,-11.426410675048828,172.8836212158203,-16.61594009399414,1.000349998474121,6.980688095092773,-56.61104583740234,4.044753074645996,167.470947265625,-7.233820915222168,1.0096721649169922,3.32270622253418,63.23081207275391,-79.92180633544922,-125.413818359375,1.6977145671844482,0.3976551294326782,1.3443841934204102
801.3178014755249,4.80473518371582,-78.29496002197266,19.01216697692871,-1.4688127040863037,0.0354849174618721,-6.115102767944336,135.7652130126953,-75.40290832519531,-37.40461349487305,-2.4136109352111816,2.337833881378174,0.8241939544677734,48.98614501953125,-11.03775119781494,161.0978546142578,-16.545276641845703,7.415745735168457,1.6315765380859375,-62.96613311767578,8.165227890014648,-178.6317901611328,-13.384923934936523,-0.3185975551605224,1.2286701202392578,48.60732269287109,-81.00938415527344,-111.48602294921876,2.883293628692627,0.8587964773178101,-1.633161544799805
801.3477990627289,1.1542788743972778,-67.43882751464844,19.452808380126957,2.633969306945801,0.3170133829116821,-3.0468826293945312,141.26100158691406,-74.28870391845703,-42.1236572265625,-0.3998266458511352,1.8768904209136963,1.4115190505981443,50.47789001464844,-8.398341178894043,150.37701416015625,-13.817834854125977,9.246500015258787,-2.37225341796875,-65.49984741210938,11.836488723754885,-164.51815795898438,-15.363088607788086,-3.848875522613525,-1.5084562301635742,47.91239547729492,-80.17545318603516,-111.40074920654295,0.6846617460250854,-0.3223777413368225,-2.209415435791016
801.3777990341187,0.6712818741798401,-55.88322830200195,18.098840713500977,6.028388023376465,-0.3008565902709961,0.4390478134155273,146.01304626464844,-73.13572692871094,-45.9926643371582,0.5542247295379639,0.2991535067558288,1.406540870666504,49.88344192504883,-3.8084020614624015,141.07765197753906,-11.916837692260742,7.648038864135742,-5.954187393188477,-64.40155029296875,15.191777229309082,-150.96920776367188,-13.71530532836914,-6.76226806640625,-5.444830894470215,48.324005126953125,-79.33151245117188,-111.69314575195312,0.259598433971405,-0.686375617980957,-3.0547189712524414
801.4073576927185,2.5294013023376465,-45.20389938354492,17.732669830322266,14.847600936889648,-2.224111557006836,1.0494041442871094,151.36822509765625,-71.49337005615234,-49.709739685058594,-0.3557778596878052,-0.0309657081961631,0.0412197113037109,45.0173454284668,1.2611417770385742,132.49623107910156,-10.5887451171875,6.236708641052246,-7.901823997497559,-61.63290786743164,18.79168701171875,-138.1237030029297,-9.49943733215332,-9.134511947631836,-8.774253845214844,47.59218978881836,-78.83100128173828,-110.54434204101562,-0.080806627869606,-0.5752226114273071,-4.661099433898926
