Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1596.7282299995422,-176.04464721679688,-55.16607666015625,-177.14892578125,0.8987784385681152,-1.0910742282867432,-1.2569780349731443,157.34507751464844,-61.45919036865234,-33.0396728515625,-0.4413829445838928,1.8476355075836184,0.38836669921875,-35.10898971557617,-41.67585372924805,139.93768310546875,-13.4837646484375,-7.4618635177612305,6.1876220703125,-16.918548583984375,-30.671199798583984,148.09619140625,7.900737762451172,5.167017936706543,5.132652282714844,151.92633056640625,-82.85067749023438,148.9879913330078,0.5701560974121094,3.5445380210876465,3.850098609924317
1596.7382445335388,-171.45384216308594,-57.18954849243164,-177.08644104003906,-4.203495979309082,0.8602542877197266,-5.964995384216309,157.25184631347656,-60.367454528808594,-32.7819938659668,-0.9149869680404664,0.0529627352952957,1.250102996826172,-24.57845687866211,-50.120113372802734,129.5906982421875,-15.36280632019043,-3.078643798828125,3.600644111633301,-25.029460906982425,-34.6214599609375,156.5288848876953,4.78939151763916,5.703693389892578,3.851634979248047,145.86553955078125,-82.69523620605469,153.87289428710938,1.220912218093872,3.39534854888916,1.678293228149414
1596.745239496231,-169.93751525878906,-62.24208068847656,-178.17120361328125,-3.818348407745361,3.16141414642334,-5.048731803894043,157.31878662109375,-59.924591064453125,-32.89141845703125,-0.6140483617782593,0.0001698698324616,1.3568038940429688,-8.301046371459961,-58.182167053222656,109.59539794921876,-15.33633804321289,1.9326262474060056,5.900256156921387,-34.566402435302734,-37.25314331054688,168.82302856445312,2.7735867500305176,6.58768367767334,6.022542953491211,140.4473419189453,-82.41423797607422,157.5138702392578,-1.0148532390594482,2.116675853729248,-0.3344745635986328
1596.7965528964996,82.55789184570312,-76.35671997070312,-36.40632247924805,1.9208095073699951,1.136406183242798,-0.244272232055664,155.73707580566406,-58.62456512451172,-40.54981231689453,0.5394608974456787,-0.3636593818664551,0.4680204391479492,75.20368194580078,-46.082069396972656,75.18525695800781,2.9962658882141118,8.048261642456055,6.772722244262695,-74.25276947021484,-39.59064865112305,-148.82472229003906,-3.669998168945313,-9.756473541259766,2.6347713470458984,25.599634170532227,-75.71047973632812,-91.41020965576172,0.3141946196556091,-0.4257024526596069,-2.658449172973633
1596.8264801502228,71.97228240966797,-76.43342590332031,-23.210065841674805,4.493762016296387,1.2619822025299072,0.3968791961669922,155.22900390625,-60.59365463256836,-39.41880416870117,0.524896502494812,-1.1996138095855713,0.1705198287963867,72.50570678710938,-42.535003662109375,66.9239730834961,5.570658683776856,8.62905502319336,2.201528549194336,-65.93961334228516,-38.96913146972656,-144.20306396484375,-1.885230302810669,-8.139762878417969,5.16994571685791,31.337034225463867,-77.32162475585938,-97.02606964111328,1.3007569313049316,0.2837610840797424,-2.3411669731140137
1596.8569386005402,63.50849151611328,-78.03047180175781,-11.771620750427246,6.173567771911621,3.035135269165039,-0.2385482788085937,154.30604553222656,-62.45196533203125,-37.92036437988281,0.2716609835624695,-2.2172493934631348,-0.9141101837158204,65.44888305664062,-38.31072235107422,61.440128326416016,7.371002197265625,9.806806564331056,-3.86644458770752,-55.32266998291016,-34.06171417236328,-139.1062774658203,-4.105947494506836,-8.28955078125,-0.9945077896118164,40.02462387084961,-77.47171020507812,-105.86305236816406,1.6685459613800049,0.1390446126461029,-2.060442447662353
1596.9161705970764,62.27337646484375,-80.37153625488281,-8.922589302062988,5.903670310974121,7.807669639587402,-1.3868942260742188,152.97462463378906,-63.847537994384766,-36.52709579467773,0.1806954741477966,-1.7136850357055664,-0.894770622253418,59.720516204833984,-33.485008239746094,55.86094284057617,7.775343894958496,7.914618492126465,-7.1229352951049805,-47.25604248046875,-27.46992492675781,-131.87957763671875,-4.370314598083496,-9.675649642944336,-3.6531686782836914,47.198822021484375,-77.51593017578125,-113.26365661621094,1.6456422805786133,-0.5233924388885498,-1.4509353637695312
1596.9475927352903,90.66194915771484,-82.56423950195312,-38.98849487304688,8.657918930053711,6.874212265014648,-4.437709808349609,151.81622314453125,-64.58323669433594,-35.76285171508789,0.7836670875549316,-1.1470882892608645,-0.6319732666015625,53.405155181884766,-28.14277648925781,49.651832580566406,7.082057952880859,7.540563583374023,-7.753888130187988,-39.36497497558594,-20.820913314819336,-123.31051635742188,-2.922361373901367,-13.907049179077148,-7.179033279418945,52.19083023071289,-77.89466857910156,-118.05980682373048,0.3176072239875793,-1.6573033332824707,-2.2328643798828125
1596.9771099090576,150.4964141845703,-79.34248352050781,-99.45616912841795,12.090574264526367,-7.05186653137207,0.2307119369506836,151.77798461914062,-64.7117691040039,-36.06014251708984,0.0808287560939788,-2.044179916381836,-1.0162878036499023,44.59487915039063,-23.52960586547852,42.99145126342773,8.152250289916992,4.286954879760742,-11.408428192138672,-31.854585647583008,-15.49580192565918,-114.34950256347656,1.2137117385864258,-12.203338623046877,-8.31385612487793,58.24415969848633,-78.867431640625,-123.0637664794922,-0.8521350622177124,-4.284154891967773,-4.040701866149902
1597.0071096420288,176.79425048828125,-73.1128921508789,-125.77281188964844,-4.641329765319824,-14.94784164428711,-1.2961196899414062,153.41236877441406,-64.04351043701172,-37.76808547973633,0.9410837888717652,-3.251128673553467,-1.2125120162963867,37.69825744628906,-19.970109939575195,36.02193832397461,13.901739120483398,-4.320646286010742,-13.179061889648438,-24.767955780029297,-11.804433822631836,-105.07400512695312,4.954372406005859,-10.679937362670898,-8.925189971923828,70.02964782714844,-80.15210723876953,-134.0323944091797,1.1321990489959717,-3.59223747253418,-3.131467342376709
