Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1563.2524225711825,-171.08226013183594,-65.62322998046875,-74.35204315185547,-0.624032735824585,-4.159043312072754,-3.049576759338379,151.09967041015625,-67.42875671386719,62.38547897338867,-0.4784049391746521,-0.104268342256546,0.7568683624267578,43.0345573425293,-60.652305603027344,-17.92265510559082,2.810921192169189,6.437479019165039,21.203182220458984,-51.99225616455078,-37.843482971191406,-112.55587005615234,-7.213774681091309,-3.077476501464844,16.287654876708984,121.17920684814452,-83.25360870361328,177.56361389160156,0.5891546010971069,3.2679848670959477,2.41189956665039
1563.2704215049744,174.4905548095703,-84.74897766113281,-65.58769226074219,-2.013416290283203,4.667170524597168,2.9301681518554688,29.370838165283203,-50.69275665283203,60.20330429077149,3.468972682952881,2.712071895599365,15.199893951416016,40.15577697753906,-41.84672546386719,-39.1996955871582,0.0889958143234252,-2.334580898284912,2.0426788330078125,-50.28557968139648,-20.39732360839844,-86.67752838134766,0.2726845741271972,-10.560274124145508,1.3579044342041016,127.74014282226562,-82.80079650878906,169.8577117919922,0.8846175670623779,3.946603298187256,-3.470280647277832
1563.317377328873,141.02349853515625,-83.6542739868164,-128.14129638671875,2.3168110847473145,-7.394351959228516,-2.315936088562012,17.37192726135254,-83.74282836914062,64.36549377441406,-4.262960433959961,6.497551918029785,0.7108621597290039,62.05987930297852,-23.19693374633789,44.75465393066406,5.3952836990356445,-0.0211641788482666,10.704828262329102,-68.26033020019531,1.5639455318450928,-153.55526733398438,-7.096611022949219,-2.308945178985596,7.679174423217773,46.840274810791016,-43.89409637451172,-98.83169555664062,-4.706452369689941,-6.775666236877441,1.7179632186889648
1563.3476362228394,-143.950927734375,-83.82403564453125,161.6549530029297,2.9070944786071777,-1.2413170337677002,-2.4301557540893555,120.40766143798828,-86.76947784423828,-38.35135269165039,-2.5459890365600586,5.0209245681762695,-0.4185647964477539,63.55792999267578,-22.823657989501957,34.39554214477539,9.839599609375,2.781428813934326,10.550104141235352,-69.04023742675781,1.8449698686599727,-140.5507354736328,-9.316036224365234,-8.411041259765625,6.347696304321289,39.823917388916016,-49.91072082519531,-93.11817169189452,-3.080768585205078,-8.636106491088867,3.742791175842285
1563.3767488002777,-111.09481048583984,-80.32555389404297,134.8300018310547,-4.772107124328613,-3.9661865234375,-4.713265419006348,148.71807861328125,-82.25753021240234,-67.31888580322266,-1.5264394283294678,4.428560256958008,-0.0815248489379882,66.87159729003906,-21.592056274414062,23.183523178100582,12.08381462097168,1.627047061920166,10.222515106201172,-71.0217056274414,3.312199831008911,-128.0840301513672,-7.161242485046387,-13.78825569152832,4.203159332275391,29.6434383392334,-62.48287963867188,-83.72728729248047,1.3191416263580322,-0.7315731048583984,1.7510156631469729
1563.4072346687317,-57.59373474121094,-78.81660461425781,84.18379211425781,-1.4046859741210938,1.76662278175354,-5.292248725891113,152.71954345703125,-79.24666595458984,-71.34722137451172,-0.6238243579864502,3.6033272743225098,0.1346521377563476,66.5546875,-19.28582763671875,13.007126808166504,15.139732360839844,-2.069945812225342,6.249422073364258,-72.04368591308594,6.471627712249756,-117.0362319946289,-4.881203651428223,-14.52543830871582,3.970378875732422,28.22457504272461,-67.26486206054688,-82.61737823486328,0.0899080783128738,1.120411396026611,-0.6426477432250977
1563.4367446899414,-27.14991950988769,-72.83769989013672,52.14815139770508,1.956671476364136,3.6799821853637695,-3.639277935028076,154.19845581054688,-77.82530975341797,-72.96989440917969,-1.3585829734802246,3.3635873794555664,0.1814279556274414,63.98919677734375,-16.47702980041504,3.70507550239563,11.921052932739258,-1.6225662231445312,3.308408737182617,-67.68058013916016,10.288920402526855,-106.95779418945312,-2.5725913047790527,-15.873144149780272,-1.5441083908081057,29.875661849975582,-69.40757751464844,-85.16068267822266,-1.1568822860717771,-0.4391065239906311,-1.289165496826172
1563.4669308662417,-14.154430389404297,-65.6750717163086,37.09367370605469,5.302389144897461,4.844752311706543,-2.302649974822998,152.83518981933594,-77.2529296875,-72.5682373046875,-0.4186165332794189,1.9201147556304927,-0.2952785491943359,59.70491790771485,-13.06954574584961,-5.897496223449707,11.940668106079102,-2.466860294342041,-0.0008745193481445,-59.18472290039063,13.971671104431152,-97.2374496459961,-0.6059061288833618,-14.290937423706056,-6.07576847076416,32.5806999206543,-71.41213989257812,-88.45457458496094,0.018354658037424,0.4384106397628784,-2.3559775352478027
1563.496402978897,-8.025725364685059,-58.95687484741211,28.957130432128903,10.621347427368164,5.001677513122559,-1.3965778350830078,151.57774353027344,-76.81680297851562,-71.21717834472656,-0.7012372016906738,1.167846441268921,-0.9328126907348632,55.05634689331055,-9.490033149719238,-15.27056121826172,9.964496612548828,-5.94921875,-3.386889934539795,-49.65863037109375,17.67632484436035,-87.28942108154297,2.294133186340332,-12.474008560180664,-10.528400421142578,36.82767105102539,-73.14257049560547,-93.13912200927734,0.8253693580627441,1.0254735946655271,-1.9998130798339844
1563.527105808258,-4.134633541107178,-54.132137298583984,24.48691177368164,12.358715057373049,4.817497253417969,-4.525927543640137,151.54266357421875,-76.1451644897461,-70.80594635009766,-1.9945757389068604,0.6966114044189453,-0.5705442428588867,50.57289505004883,-5.267656803131104,-24.318510055541992,7.877114295959473,-7.002264022827148,-6.152877807617188,-39.00875473022461,21.39557838439941,-76.600830078125,0.8236966133117676,-10.712059020996094,-9.75197410583496,42.02616500854492,-74.70557403564453,-98.80305480957033,0.8643659353256226,-0.0582244545221328,-1.7873687744140625
