Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
466.24261474609375,174.14181518554688,-73.3463363647461,-130.72227478027344,-12.417556762695312,-4.93216609954834,13.76102066040039,-163.07984924316406,-54.47236251831055,-81.8577651977539,-2.4614648818969727,-2.0924620628356934,-0.0057392120361328,55.60719299316406,-14.589851379394531,-37.6885986328125,13.595052719116213,-9.977436065673828,-8.231710433959961,-30.353525161743164,36.10486602783203,-48.77873992919922,7.48244571685791,-14.61862564086914,-18.43862533569336,9.859686851501465,-72.97257995605469,6.386749267578125,0.1915626525878906,1.017040491104126,-5.361084938049316
466.2729744911194,-178.97166442871094,-67.18928527832031,-136.55722045898438,2.245969772338867,-1.937124729156494,-2.2459421157836914,-160.2127685546875,-49.1465950012207,-84.44513702392578,0.1811588108539581,-2.073279857635498,2.3121871948242188,46.81219100952149,-6.877084255218506,-45.33247756958008,9.962213516235352,-13.84153938293457,-11.514558792114258,-7.922420978546143,35.64921951293945,-34.50832748413086,7.888261795043945,-5.622893333435059,-18.867691040039062,10.47626495361328,-73.11058044433594,4.401796817779541,3.349950790405273,0.0986637771129608,-2.801109790802002
466.3029713630676,-174.18797302246094,-62.9653205871582,-140.18368530273438,-0.385586678981781,1.9192655086517332,3.002017974853516,-157.5177001953125,-43.10324478149414,-87.00566864013672,0.3884084820747375,-0.8226510286331177,4.075050354003906,39.76445388793945,0.0342653505504131,-53.72647857666016,5.54840087890625,-13.50571060180664,-10.351469039916992,7.218530654907227,31.875831604003903,-22.58686065673828,11.298406600952148,3.267949104309082,-14.20211410522461,11.61282730102539,-74.416015625,2.5858612060546875,6.394205093383789,-4.563394546508789,6.79643440246582
466.333092212677,-172.1170196533203,-60.67122650146485,-141.8951873779297,0.0892509520053863,-0.7401913404464722,2.520883560180664,-155.9269561767578,-37.92910385131836,-88.90910339355469,1.938473463058472,6.274374008178711,-1.951250076293945,34.65684509277344,4.427401065826416,-62.77755355834961,-3.755836009979248,-12.20949363708496,-14.547386169433594,9.624730110168455,26.671615600585938,-11.046530723571776,8.202987670898438,4.544722557067871,-10.713508605957031,10.167393684387209,-74.01730346679688,3.972447395324707,4.400940895080566,-5.587625503540039,7.305757522583008
466.3626887798309,-170.2337188720703,-60.131080627441406,-143.1971435546875,0.1565104722976684,0.1195386350154876,2.7787342071533203,-155.38478088378906,-34.26878356933594,-89.82041931152344,0.3191233873367309,3.051571846008301,0.6918869018554688,36.30859756469727,5.459311008453369,-70.60759735107422,-23.095741271972656,-21.653003692626957,-19.841602325439453,3.644312858581543,20.959115982055664,-0.9025943279266356,14.32638168334961,6.38036060333252,0.6988658905029297,7.866365909576416,-74.16380310058594,6.624764919281006,4.673653602600098,1.0517919063568115,4.2003936767578125
466.39274859428406,-168.9019012451172,-61.60332107543945,-144.34042358398438,-1.4198212623596191,0.3857572078704834,3.5843191146850586,-155.07879638671875,-32.21706771850586,-90.19972229003906,0.811416506767273,3.42848539352417,1.1027708053588867,41.06120681762695,5.304685592651367,-76.15192413330078,-34.38592529296875,-12.122743606567385,-15.949050903320312,3.7965803146362314,17.146148681640625,5.075475692749023,15.883625030517578,18.49127960205078,19.763328552246094,6.993645668029785,-74.2086410522461,8.021042823791504,8.260513305664062,-2.1754250526428223,9.648277282714844
466.4236896038056,-168.6723175048828,-65.70201873779297,-145.6636505126953,-2.12949800491333,0.6849987506866455,3.650994300842285,-154.8987579345703,-31.825868606567383,-90.6670913696289,0.0711719989776611,3.1503257751464844,2.0659780502319336,36.9759407043457,1.5039821863174438,-75.54290008544922,-40.54864501953125,-13.369176864624023,-14.74464225769043,11.01735496520996,16.129941940307617,5.895577907562256,11.748407363891602,24.861560821533203,25.81460189819336,6.62242317199707,-73.90386199951172,8.523167610168457,6.975550651550293,-4.083484649658203,7.429498672485352
466.45393776893616,-166.9954376220703,-72.9990005493164,-149.3033905029297,-0.935256838798523,-0.8289351463317871,3.970881462097168,-155.07212829589844,-33.28279113769531,-90.86217498779295,0.9475243091583252,2.7319250106811523,2.2320680618286133,30.48514938354492,-4.0254106521606445,-69.43762969970703,-27.154579162597656,-17.110973358154297,-10.125627517700195,17.824295043945312,18.489038467407227,0.9711847305297852,11.421222686767578,22.150619506835938,16.67754364013672,6.166724681854248,-74.23539733886719,9.262120246887209,4.4275407791137695,-1.220867395401001,3.06672477722168
466.4831817150116,-169.3113555908203,-77.93085479736328,-149.18600463867188,4.307071685791016,7.311334609985352,1.0407485961914062,-155.50234985351562,-36.56501770019531,-90.45374298095705,2.931245803833008,4.994322776794434,-0.7018661499023438,27.55389404296875,-9.169960021972656,-60.86708831787109,-10.061519622802734,-15.72504425048828,-7.088164329528809,19.225399017333984,22.40274810791016,-7.199646949768066,14.54873275756836,11.386241912841797,3.372836112976074,5.271625995635986,-75.211669921875,10.178302764892578,1.603623628616333,0.8697645664215088,0.7369604110717773
466.5422682762146,-170.86334228515625,-77.81587219238281,-147.95574951171875,19.15756225585937,2.777165412902832,-0.4177188873291015,-156.62506103515625,-41.34594345092773,-88.68128204345703,1.7554609775543213,4.963083267211914,-2.2247142791748047,25.04519844055176,-14.99395751953125,-50.84319686889648,-1.994426250457764,-13.89655303955078,-7.55106258392334,16.70572853088379,25.848424911499023,-17.627586364746094,13.721319198608398,0.9746006727218628,-5.413846015930176,3.9674460887908936,-76.46238708496094,10.97678279876709,-0.822667121887207,0.4623135328292846,-3.1743288040161133
466.57282853126526,-171.4171600341797,-71.50755310058594,-148.1205291748047,5.513245582580566,2.998823642730713,0.710963249206543,-159.02999877929688,-47.08017349243164,-85.51505279541016,-1.1908719539642334,1.1142849922180176,-0.1895122528076172,22.320653915405277,-21.782020568847656,-39.2748908996582,2.8691606521606445,-9.926982879638672,-6.512515068054199,11.122443199157717,28.6660213470459,-29.74064445495605,12.443456649780272,-3.759031772613525,-9.50002670288086,1.9400681257247925,-77.70045471191406,12.477960586547852,-1.2068142890930176,-0.8493822813034058,-5.048870086669922
466.60250520706177,-172.52651977539062,-62.36456680297852,-148.0568389892578,-0.0780359655618667,-1.8603975772857664,-0.1765174865722656,-161.7639617919922,-52.95542144775391,-81.60665130615234,-0.7468549013137817,-1.9663634300231931,2.113168716430664,18.45279693603516,-29.268159866333008,-25.688180923461918,6.028398513793945,-8.278617858886719,-4.532931327819824,0.167019635438919,30.863525390625,-44.69861602783203,10.366958618164062,-6.912837028503418,-12.519889831542969,-0.0448634661734104,-79.10387420654297,14.13590145111084,-1.0328457355499268,-0.3612985014915466,-4.967896461486816
466.6335334777832,-173.6090545654297,-53.09157180786133,-148.1199493408203,-3.585063934326172,-1.7935233116149902,-3.163597583770752,-163.9479217529297,-58.28858184814453,-78.8505859375,-1.325500726699829,-1.821307182312012,1.7704477310180664,12.473803520202637,-36.74771881103516,-9.14133358001709,9.290414810180664,-6.025737762451172,-1.6005535125732422,-15.742182731628418,30.7252197265625,-61.8354377746582,6.090518951416016,-11.47124481201172,-14.575550079345703,-1.3263849020004272,-80.77054595947266,14.8427095413208,-1.713287353515625,1.3364779949188232,-2.7291154861450195
466.6630802154541,-175.756591796875,-44.95200729370117,-148.02474975585938,-5.474335670471191,-3.876040458679199,-7.405214309692383,-166.7833251953125,-63.12799835205078,-76.37875366210938,-1.0818066596984863,-0.5869176387786865,-1.7110109329223633,3.3654582500457764,-42.97633743286133,11.249357223510742,8.754404067993164,-0.8941419124603271,-0.3781156539916992,-32.30253219604492,27.238603591918945,-79.56990051269531,0.6541850566864014,-15.24070930480957,-11.66789436340332,-2.0144495964050293,-82.02799224853516,14.66301441192627,-1.984358310699463,1.6207990646362305,-3.199559211730957
466.6932861804962,-176.8988037109375,-39.87919998168945,-148.43954467773438,-6.181726455688477,-4.148868560791016,-10.001298904418944,-170.6498260498047,-67.05299377441406,-72.6126937866211,2.5097579956054688,-2.0740866661071777,-0.448373794555664,-10.528277397155762,-46.31988525390625,35.34946060180664,7.353499412536621,2.6568498611450195,1.3989181518554688,-43.98511505126953,20.69306182861328,-96.4969711303711,-2.806382179260254,-12.673868179321287,-6.67463493347168,-3.578092098236084,-83.14988708496094,15.147339820861816,-0.1162016987800598,-0.3976959586143493,-3.657820224761963
466.72327399253845,-177.20216369628906,-39.162357330322266,-149.78651428222656,-3.8952364921569824,-6.087851524353027,-6.025191307067871,-175.1626434326172,-69.61079406738281,-68.5837631225586,-0.010854011401534,-2.6898975372314453,-1.0499858856201172,-26.81151962280273,-44.778717041015625,60.4879035949707,3.1086058616638184,5.615547180175781,0.7689590454101562,-48.86375045776367,11.914329528808594,-111.26321411132812,-2.4200329780578613,-7.973587989807129,-5.548281669616699,-13.911112785339355,-84.04557037353516,24.84141540527344,-0.9309242963790894,-0.5448381900787354,-0.8963041305541992
466.7524425983429,-177.59735107421875,-42.0590705871582,-152.27098083496094,-12.986040115356444,-9.234018325805664,-0.1256065368652343,-178.57640075683594,-71.10008239746094,-65.26004791259766,-2.6291909217834477,-2.611441135406494,-1.0758991241455078,-41.188358306884766,-38.25341796875,82.4503402709961,-1.0876259803771973,6.0140485763549805,0.6471471786499023,-49.66005706787109,2.3524281978607178,-124.29234313964844,-2.4516544342041016,-5.384442329406738,-5.382349014282227,-28.208972930908203,-83.88169860839844,38.59119415283203,-1.1563057899475098,1.1700787544250488,1.2610902786254885
466.7833995819092,-179.84823608398438,-45.4871940612793,-154.11227416992188,-13.321222305297852,-8.61701774597168,3.4233503341674805,-179.99337768554688,-71.56580352783203,-64.31336975097656,-1.1791131496429443,-2.897389888763428,-1.209197998046875,-49.27346420288086,-27.58818626403809,98.80361938476562,-5.465517997741699,7.503218650817871,2.230595588684082,-48.166595458984375,-6.977243423461914,-136.90086364746094,-2.4393811225891118,-2.147613525390625,-4.017730712890625,-36.91917419433594,-82.95984649658203,46.41865921020508,0.4162544012069702,1.590829610824585,0.6438989639282227
466.8423748016357,-177.94854736328125,-46.848915100097656,-154.69143676757812,-13.029500961303713,-6.391317367553711,3.4139280319213867,-178.5384063720703,-70.82086944580078,-66.83361053466797,-1.941890001296997,-2.714622974395752,-0.8773536682128906,-50.76292419433594,-15.044581413269045,110.63987731933594,-10.709671020507812,9.113883972167969,0.2655267715454101,-44.363990783691406,-15.539013862609863,-149.51182556152344,0.2724577784538269,1.65458083152771,-2.320669651031494,-40.80735778808594,-81.74745178222656,49.66122055053711,2.126339912414551,-0.3807758092880249,-0.4660549163818359
466.90292382240295,-175.001953125,-46.60687255859375,-155.7740478515625,-1.2100481986999512,1.376513957977295,-1.133148193359375,-173.12228393554688,-68.8250732421875,-72.95470428466797,-4.030033111572266,-4.4189043045043945,-0.978891372680664,-48.68497467041016,-2.3183069229125977,119.5283660888672,-15.642555236816406,4.925528526306152,-4.072491645812988,-37.2681884765625,-22.953792572021484,-162.93299865722656,2.4883861541748047,2.410672664642334,0.3260908126831054,-42.884559631347656,-81.06768035888672,51.098934173583984,2.2070274353027344,-3.193741798400879,-0.9165163040161132
466.9069182872772,-174.24354553222656,-46.40787887573242,-156.7469482421875,-3.0571508407592773,-1.8359837532043457,0.5515146255493164,-166.10218811035156,-65.706298828125,-80.85162353515625,-2.144483089447021,-3.55586051940918,2.97846794128418,-49.33275604248047,9.05584716796875,126.79656219482422,-18.04602432250977,-4.398658752441406,-9.84840202331543,-27.372514724731445,-28.248140335083008,-176.76637268066406,2.638411045074463,3.0960464477539062,4.3470869064331055,-40.7017936706543,-81.49677276611328,48.3745002746582,-0.2666129469871521,-3.51607608795166,1.288766860961914
466.93328738212585,-173.3839874267578,-46.44770431518555,-157.76010131835938,-1.903090238571167,-1.85866117477417,0.6806221008300781,-159.87771606445312,-61.899662017822266,-87.5799789428711,-0.970163345336914,-6.730091094970703,8.223783493041992,-55.93644714355469,16.837108612060547,132.74476623535156,-13.549198150634766,-9.647050857543944,-7.025063514709473,-16.461294174194336,-31.25652313232422,169.6477813720703,2.7195305824279785,6.58343505859375,5.6966753005981445,-31.219066619873047,-81.62300109863281,37.8493766784668,-1.5520243644714355,-0.8895567655563354,0.2073593139648437
466.9628064632416,-172.4098663330078,-46.72857666015625,-158.75453186035156,-1.6953306198120115,-1.9896519184112549,0.7848424911499023,-155.1776580810547,-58.29397201538086,-91.12142181396484,-2.3983607292175293,-3.6153273582458496,4.892460823059082,-63.34160232543945,19.340465545654297,136.11874389648438,-15.101543426513672,-5.901867866516113,-5.221380233764648,-6.259407997131348,-32.980682373046875,158.18263244628906,3.966172695159912,7.769559860229492,6.24676513671875,-28.738126754760746,-81.38301849365234,34.45026397705078,-1.9808683395385744,1.9241421222686768,0.3373699188232422
466.9938175678253,-172.23268127441406,-47.48160934448242,-159.54356384277344,-1.7614221572875977,-1.405730962753296,0.7839078903198242,-153.6044464111328,-54.70524597167969,-93.15632629394533,0.3071761727333069,-1.109323024749756,-0.8365869522094727,-65.64202117919922,15.420515060424805,136.40533447265625,-13.725944519042969,-3.814082145690918,-7.97547435760498,-1.8441144227981567,-34.04014587402344,152.40298461914062,2.7486472129821777,8.472415924072266,8.198244094848633,-27.84784698486328,-81.34893798828125,32.16828918457031,-2.7779340744018555,0.4890829920768738,1.7701187133789062
467.0225343704224,-172.70497131347656,-48.69050216674805,-160.1049041748047,-1.628288745880127,-1.8571484088897705,0.5211753845214844,-154.0491180419922,-53.96551132202149,-93.7763214111328,-1.9733490943908687,-7.836606025695801,-3.401686191558838,-64.2176284790039,5.458827495574951,134.0448455810547,-15.477579116821287,-1.399033546447754,-10.911455154418944,-4.02985143661499,-34.70485305786133,155.42251586914062,4.994237899780273,13.114002227783203,2.6879119873046875,-27.20892143249512,-81.41439056396484,29.1516227722168,-1.3424358367919922,-2.036864280700684,4.16396427154541
467.05317544937134,-173.17408752441406,-49.98081207275391,-160.64646911621094,-2.7680134773254395,-1.6492741107940674,-0.6416711807250977,-155.4039306640625,-56.79408645629883,-93.10885620117188,-0.7736227512359619,-5.991978645324707,-4.1948747634887695,-61.54740905761719,-9.004664421081543,129.34234619140625,-16.606639862060547,3.3282856941223145,-8.349237442016602,-11.653369903564451,-35.856590270996094,167.5709991455078,-0.9545143842697144,10.525781631469728,2.3727846145629883,-27.73796272277832,-80.75897216796875,27.651708602905277,-1.7542977333068848,-3.369683265686035,1.6318931579589844
467.0832619667053,-173.97879028320312,-50.69083404541016,-161.18869018554688,-3.623974323272705,-1.672074794769287,-1.8101577758789065,-157.54241943359375,-62.5754280090332,-91.70873260498048,-0.5965765714645386,-4.397713661193848,-3.481802463531494,-56.84201049804688,-25.38924598693848,122.22794342041016,-13.612588882446287,5.396183967590332,-3.2303671836853027,-24.890380859375,-34.39562225341797,-174.2327117919922,-4.874619483947754,6.526510238647461,3.823205947875977,-27.85337448120117,-79.7510757446289,26.60077667236328,-1.965771198272705,-1.4521329402923584,-1.6271324157714844
467.1131556034088,-175.28024291992188,-50.1541633605957,-161.7252960205078,-4.338560104370117,-2.2239999771118164,-2.5286097526550293,-162.5770263671875,-70.19049072265625,-88.907958984375,-0.2567991614341736,-1.7906570434570312,-1.1721649169921875,-50.339473724365234,-41.870513916015625,111.42086029052734,-9.21334457397461,6.528169631958008,0.9559202194213868,-38.30685043334961,-29.280017852783203,-154.3675994873047,-7.356579780578613,3.636617183685303,3.80903434753418,-26.97028541564941,-78.77277374267578,24.83320999145508,-1.8647456169128416,-0.8989120721817017,-3.0518078804016118
467.1728813648224,-177.12313842773438,-47.78643035888672,-161.99365234375,-5.12877368927002,-4.456640243530273,-2.911981105804444,-173.32681274414062,-78.02711486816406,-82.16337585449219,-0.0508855134248733,1.5803160667419434,-0.2135086059570312,-37.76057052612305,-56.822715759277344,92.6425323486328,-3.068711757659912,5.993712425231934,4.024958610534668,-46.64471054077149,-21.822118759155277,-135.3225860595703,-8.208690643310547,-2.4748010635375977,2.660165786743164,-24.588350296020508,-77.86485290527344,21.287090301513672,-1.0028419494628906,-1.5800540447235107,-3.7715249061584473
467.2038991451264,-179.3765411376953,-43.49715805053711,-162.2293701171875,-5.301401138305664,-2.32795524597168,-1.4955663681030271,157.69825744628906,-84.13438415527344,-57.5770263671875,1.199172019958496,3.7838563919067374,-0.7246818542480469,-8.37840747833252,-65.98326873779297,55.8623161315918,3.037137508392334,3.89567756652832,5.4891204833984375,-49.706642150878906,-12.53866481781006,-117.49005889892578,-7.320728302001953,-7.453415870666504,1.1376285552978516,-21.59087371826172,-76.98351287841797,17.055988311767578,-0.7257903814315796,-1.284066677093506,-4.411751747131348
467.2329199314117,178.7947998046875,-37.48755645751953,-162.45664978027344,-6.556488990783691,-3.3688178062438965,0.011824607849121,96.85504913330078,-85.5746841430664,0.5445530414581299,1.9524259567260744,5.313243865966797,-2.099729537963867,27.531269073486328,-61.88957977294922,10.910316467285156,9.2742919921875,2.147946834564209,6.184110641479492,-47.32893371582031,-1.61459219455719,-99.84923553466795,-6.597343444824219,-13.080455780029297,-0.8785848617553711,-19.0335636138916,-76.0648193359375,13.434545516967772,-0.8087557554244995,-1.5028116703033447,-4.919292449951172
467.2627663612366,177.9005126953125,-30.44070243835449,-162.81533813476562,-4.826601982116699,-2.9132885932922363,0.6453361511230469,69.82794952392578,-84.08931732177734,26.95534896850586,0.6888892650604248,6.487400054931641,-5.523792266845703,40.42953872680664,-48.85686111450195,-15.345084190368652,15.700634002685549,-2.9781556129455566,4.704080581665039,-38.689109802246094,8.678805351257324,-81.37064361572266,-0.8722681999206543,-19.30289077758789,-6.9403228759765625,-17.242584228515625,-75.00100708007812,10.857257843017578,-1.345933198928833,-1.867292404174805,-5.408286094665527
467.2931911945343,177.61883544921875,-24.266307830810547,-162.7721710205078,-2.821357727050781,-0.787186861038208,0.9875326156616212,70.72053527832031,-83.48524475097656,26.62959671020508,0.3055121898651123,5.346109390258789,-5.370461463928223,37.5694465637207,-34.344783782958984,-31.162168502807617,16.820362091064453,-10.632823944091797,-1.8328309059143064,-23.118221282958984,16.050312042236328,-61.53756713867188,6.041973114013672,-21.30480194091797,-12.537467956542969,-16.035980224609375,-74.17704010009766,9.215232849121094,0.8096473217010498,-1.841078281402588,-4.4813642501831055
467.32327103614807,179.16868591308594,-20.06588363647461,-162.2999725341797,1.9965662956237795,-2.292787551879883,-1.0570154190063477,120.1158447265625,-85.59278106689453,-22.647554397583008,5.207343101501465,3.722357273101807,13.448434829711914,30.250259399414062,-21.636598587036133,-44.31888198852539,9.157520294189451,-14.763938903808594,-8.302679061889648,-2.364951133728028,18.41715812683105,-42.11416244506836,13.014904022216797,-12.945703506469728,-14.920415878295898,-16.243419647216797,-73.81729888916016,9.427556991577148,0.4587495923042297,-1.986510753631592,3.764937400817871
467.3528742790222,-179.79409790039062,-17.215238571166992,-161.4901580810547,6.541840553283691,1.8174147605896,0.920100212097168,168.065185546875,-82.22049713134766,-71.5582504272461,-1.457911491394043,7.777544021606445,-5.24185848236084,28.317628860473636,-12.127748489379885,-57.99526596069336,-6.884334564208984,-19.28881454467773,-7.769287109375,17.916141510009766,18.25581169128418,-31.13015937805176,12.628061294555664,3.044742584228516,-8.149957656860352,-17.691390991210938,-73.50402069091797,10.924635887145996,4.061220169067383,1.5969061851501465,6.205129623413086
467.3828716278076,-179.8546905517578,-16.135147094726562,-159.99337768554688,7.175453186035156,1.8349809646606443,2.5797653198242188,178.9957275390625,-78.77760314941406,-83.2621078491211,1.8735594749450684,5.462841987609863,4.308145523071289,34.16650390625,-4.412631511688232,-72.17485046386719,-20.231231689453125,-25.487045288085938,-14.621732711791992,15.89830207824707,17.174711227416992,-24.1733455657959,24.731937408447266,19.283416748046875,5.126615524291992,-20.215150833129883,-73.77162170410156,13.732499122619627,5.56728458404541,1.7317473888397217,6.301362991333008
