Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1713.8267042636871,-0.6283475160598755,-62.441925048828125,68.50588989257812,5.450042724609375,4.80275821685791,-0.8135967254638672,85.61399841308594,-78.26881408691406,64.62284851074219,-2.3308277130126958,0.8522056341171265,-0.1420087814331054,49.16609573364258,25.05868911743164,-17.27667999267578,18.340652465820312,-2.713705539703369,-16.690296173095703,-55.53904724121094,38.91270065307617,-103.40880584716795,-2.646444797515869,-13.690332412719728,-10.915433883666992,53.50759506225586,-75.06222534179688,-114.41197204589844,0.7417317628860474,0.9943894147872924,-0.7607555389404297
1713.8563299179075,4.983484268188477,-56.076904296875,68.77090454101562,5.695901870727539,12.179607391357422,-2.6531686782836914,95.06903076171876,-78.1729736328125,55.35697555541992,-2.1344809532165527,0.471599817276001,-0.5372591018676758,30.995019912719727,28.80055427551269,-31.796051025390625,7.307830810546875,-9.891237258911133,-21.08365249633789,-36.94779968261719,39.579219818115234,-84.60157012939453,0.1234906762838363,-12.166444778442385,-13.667211532592772,54.73421859741211,-75.78245544433594,-115.36331939697266,0.871740460395813,0.7381397485733032,-1.7780380249023438
1713.8863232135773,9.755971908569336,-53.64532470703125,69.58202362060547,13.035154342651367,15.840028762817385,-12.333961486816406,104.65323638916016,-77.80216217041016,45.96962356567383,-1.644436597824097,-0.0427765771746635,-0.6274700164794922,12.28736400604248,28.650848388671875,-46.25944900512695,1.6358270645141602,-14.581565856933594,-15.601934432983398,-11.675674438476562,36.08573913574219,-66.9403076171875,4.219841003417969,-10.716705322265623,-16.346607208251953,56.46112823486328,-76.77880859375,-116.82414245605467,1.0281386375427246,-1.2278895378112793,-1.9251255989074707
1713.915830373764,12.014111518859863,-58.62043380737305,70.4297866821289,-0.5537223815917969,14.657644271850586,-5.650211334228516,118.04693603515624,-76.97784423828125,32.68056869506836,0.066074788570404,-0.7094557285308838,-1.2740907669067385,0.584170937538147,25.99422836303711,-58.38549041748047,-8.340299606323242,-16.96607208251953,-8.239982604980469,18.055753707885746,29.109025955200195,-52.70178985595703,13.074417114257812,-8.20152473449707,-15.959699630737305,61.08454132080078,-78.03547668457031,-121.25689697265624,0.7508549690246582,-4.041255950927734,-3.7530813217163086
1713.9461889266968,10.13556671142578,-63.403839111328125,73.1929931640625,-0.6961393356323242,-1.5130412578582764,3.7363433837890634,135.30770874023438,-74.66288757324219,16.197769165039062,0.7122758626937866,-0.7883756160736084,-0.5348339080810547,-2.1044669151306152,23.28944396972656,-64.92389678955078,-4.997342109680176,-6.543359756469727,-9.333288192749023,36.1680793762207,22.39018821716309,-42.74116897583008,24.75132751464844,3.804334163665772,2.877133369445801,71.59790802001953,-78.97941589355469,-132.17514038085938,1.218242883682251,-3.6493544578552246,-1.7278947830200195
1713.976397275925,10.209124565124512,-67.98912811279297,74.66217803955078,-0.942634105682373,2.843763828277588,-0.5664472579956055,147.86257934570312,-70.96641540527344,4.852101802825928,-3.1614975929260254,-1.475352764129639,1.902872085571289,-4.890498161315918,21.544588088989254,-68.85443115234375,-8.714044570922852,-12.10280418395996,-3.329509735107422,36.14566421508789,19.522640228271484,-38.47596740722656,16.639110565185547,6.204397201538086,1.788039207458496,82.55545806884766,-79.57942199707031,-144.8268585205078,2.108630657196045,-5.546889305114746,3.090870857238769
1714.005803108215,11.433427810668944,-71.21903991699219,75.58653259277344,1.475341796875,4.912182807922363,2.9840211868286133,154.61273193359375,-67.35047912597656,0.7777259945869446,-2.47397518157959,4.186186790466309,2.437453269958496,-11.660618782043455,20.986793518066406,-71.08094024658203,-13.627927780151367,-9.818199157714844,0.753504753112793,33.831451416015625,19.15401268005371,-36.590293884277344,7.552973747253418,7.79459285736084,8.040960311889648,88.35016632080078,-80.04104614257812,-151.68856811523438,-1.0620591640472412,-9.284618377685549,4.006500244140625
1714.0361604690552,12.19087028503418,-72.78144836425781,75.27595520019531,0.8088698387145996,4.748554229736328,2.017919540405273,159.2312469482422,-63.94240951538086,-2.1681973934173584,-2.260130882263184,3.5613884925842285,2.2954702377319336,-16.561094284057617,20.327415466308597,-71.05567169189453,-15.567338943481444,-10.952875137329102,3.193375587463379,36.49830627441406,18.69474029541016,-36.603511810302734,9.738595962524414,6.553297996520996,9.302949905395508,96.61875915527344,-79.9933090209961,-159.34703063964844,0.3944078087806701,-7.205480575561523,6.845602035522461
1714.0811848640442,14.29724407196045,-72.41181945800781,74.38125610351562,-3.6514596939086914,4.390843391418457,2.8816585540771484,161.21519470214844,-61.93028259277344,-4.545438766479492,-4.448613166809082,4.058083534240723,-1.2623262405395508,-18.64404296875,19.852807998657227,-67.3489761352539,-13.822347640991213,-12.761068344116213,3.205772399902344,36.13770294189453,19.037353515625,-40.38140487670898,12.130374908447266,5.1373491287231445,7.948844909667969,99.21295928955078,-79.9174575805664,-162.0475311279297,2.653597831726074,-6.053103446960449,3.334200859069824
1714.1259968280792,14.465350151062012,-70.62574005126953,74.02310180664062,-1.1156914234161377,3.7413177490234375,5.88310432434082,160.74734497070312,-61.88562774658203,-5.002003192901611,-5.361530303955078,1.3320064544677734,-1.549560546875,-19.58809471130371,19.34015655517578,-60.90853500366211,-8.471506118774414,-14.017534255981444,1.5503778457641602,32.82657241821289,19.569530487060547,-46.73447799682617,11.455760955810549,0.1162875294685363,3.987846374511719,100.1741714477539,-80.03524017333984,-164.33462524414062,1.6649985313415527,-5.054605484008789,1.91947078704834
1714.1564419269562,10.050294876098633,-67.65575408935547,74.55863189697266,-2.665468692779541,1.9090995788574217,4.181053161621094,158.42543029785156,-63.49567413330078,-2.689293622970581,-3.676621913909912,-0.1818596422672271,0.2573747634887695,-17.2883358001709,18.4160270690918,-52.730316162109375,-3.855816841125488,-14.85280418395996,0.0987119674682617,27.367416381835938,20.204252243041992,-55.06114196777344,10.894407272338867,-4.740209579467773,0.080301284790039,98.57052612304688,-80.18230438232422,-164.33163452148438,0.764387845993042,-3.248265266418457,0.3433847427368164
1714.1867926120758,7.143583297729492,-63.73907470703125,73.51861572265625,2.1892147064208984,6.512687683105469,-5.547157287597656,154.62051391601562,-66.07682800292969,1.0179424285888672,-2.3652706146240234,1.2989349365234375,0.3142719268798828,-8.932123184204102,17.12329864501953,-42.80720138549805,0.7365031242370605,-14.19655418395996,-3.6977152824401855,18.181114196777344,20.685029983520508,-65.32047271728516,8.844289779663086,-8.150875091552734,-3.809433460235596,95.84214782714844,-80.24285125732422,-163.5865478515625,-0.6750566959381104,1.687971115112305,-3.871142864227295
1714.216780424118,8.285670280456543,-65.95875549316406,71.48057556152344,11.419649124145508,22.04998016357422,-12.72087287902832,149.4512481689453,-68.92488098144531,5.289095878601074,-1.4905078411102295,0.8482577800750732,-0.0832290649414062,3.3320133686065674,14.336467742919922,-30.97781181335449,5.331367492675781,-11.110879898071287,-6.815296173095703,7.269391059875488,20.341697692871094,-77.31595611572266,6.951656341552734,-11.74431610107422,-6.211042404174805,99.68073272705078,-80.49432373046875,-167.5263671875,-1.7134943008422852,3.322490692138672,-5.614128112792969
1714.2463073730469,8.784428596496582,-73.53839111328125,69.38761138916016,5.627229690551758,11.959667205810549,-3.9455814361572266,143.04052734375,-71.43524932861328,11.378271102905272,-1.1054110527038574,0.4504209756851196,-0.5400257110595703,15.27082061767578,9.687045097351074,-17.779319763183594,10.464855194091797,-7.711475372314453,-7.831229209899902,-3.7141988277435294,19.0401668548584,-91.26678466796876,5.244108200073242,-17.465145111083984,-7.241611480712891,110.73419189453124,-80.49485778808594,-177.56829833984375,-1.474938154220581,0.4406003355979919,-1.5646686553955078
1714.2763073444366,6.422061920166016,-82.69406127929688,69.42914581298828,6.050166130065918,2.097509860992432,0.8357048034667969,135.4404754638672,-73.54255676269531,19.686452865600582,-1.634587049484253,-0.4166468977928161,-0.645359992980957,24.339923858642575,3.4789559841156006,-3.664813995361328,13.72840690612793,-5.2310285568237305,-6.857244491577148,-15.680628776550291,17.138057708740234,-106.6611785888672,-1.5524752140045166,-18.44977188110352,-8.039283752441406,120.49424743652344,-80.17313385009766,173.66729736328125,-0.5605921745300293,0.774009108543396,-1.1864337921142578
1714.3065359592438,-164.03895568847656,-88.11508178710938,-121.3810806274414,0.530847430229187,1.7748160362243652,-0.3239936828613281,126.60384368896484,-75.15082550048828,29.82427024841309,-1.380521297454834,-0.020010445266962,-0.7280282974243164,30.07101058959961,-3.7789883613586426,11.249388694763184,14.675252914428713,-0.2095937728881836,-4.132601737976074,-26.3845329284668,14.032500267028809,-122.62517547607422,-6.399639129638672,-15.967947006225586,-5.745047569274902,129.42970275878906,-79.61289978027344,165.523193359375,0.8375734090805054,2.2818307876586914,-2.6147680282592773
1714.336044549942,-172.40382385253906,-79.59628295898438,-115.57188415527344,1.0349724292755127,-2.023683547973633,-3.611642360687256,117.31912994384766,-76.22210693359375,40.16493606567383,-1.5276072025299072,-0.2749878764152527,-1.2964792251586914,31.873275756835938,-11.386459350585938,26.97359085083008,11.836692810058594,2.1756081581115723,-0.4276943206787109,-33.386356353759766,9.783777236938477,-138.56568908691406,-7.667135238647461,-10.898075103759766,-1.815091133117676,137.20042419433594,-78.98957061767578,158.3489532470703,0.888267993927002,1.372192621231079,-2.334928512573242
1714.3661675453186,-172.91543579101562,-72.57320404052734,-116.98407745361328,0.1037190556526184,-4.40031623840332,-9.288454055786133,108.8645248413086,-76.89500427246094,49.22628784179688,-0.195731908082962,-0.5066807270050049,-0.504664421081543,31.27335929870605,-17.84954261779785,43.60679244995117,8.92186164855957,3.75521183013916,2.370295524597168,-35.591983795166016,4.585621356964111,-153.8655242919922,-6.991885185241699,-7.139004707336426,-2.9190378189086914,145.03396606445312,-78.32217407226562,151.41900634765625,0.2117150425910949,-0.0975307673215866,-0.9262075424194336
1714.4262900352478,-171.9439697265625,-68.58600616455078,-120.5920867919922,2.012165069580078,-0.1816661655902862,-8.506168365478516,105.1816864013672,-77.21502685546875,53.2413444519043,0.1295271217823028,-0.455414354801178,-2.658773422241211,28.99693298339844,-22.35496711730957,61.133567810058594,3.354750633239746,6.648245811462402,1.620366096496582,-37.77856063842773,-1.7059019804000854,-168.1986083984375,-9.23845672607422,-5.612313270568848,-3.099714756011963,152.02603149414062,-78.0221176147461,145.67945861816406,-0.2848292589187622,0.2533318996429443,-0.3353643417358398
1714.455938577652,-172.98922729492188,-67.88581848144531,-125.46115112304688,-8.016792297363281,-16.04959487915039,-0.5111970901489258,108.78180694580078,-77.23451232910156,49.966121673583984,0.4626206755638122,-4.9631853103637695,0.2247180938720703,22.655414581298828,-25.702861785888672,78.9759521484375,-3.9260287284851074,6.276714324951172,-1.0765867233276367,-41.45432662963867,-8.407088279724121,178.65650939941406,-9.136409759521484,-0.4978398084640503,-0.5285215377807617,158.15977478027344,-78.4517593383789,140.96726989746094,2.282048225402832,2.107034206390381,2.436232566833496
1714.486117362976,-170.5240020751953,-70.4727783203125,-129.8271026611328,-0.2162076532840728,-17.25571060180664,14.356531143188477,112.42375183105467,-77.17166137695312,44.71004867553711,-0.1682623326778412,-0.1843131482601165,1.5610485076904297,12.800375938415527,-28.12295913696289,96.43650817871094,-5.157144546508789,3.416456699371338,-0.0976877212524414,-43.01383209228516,-14.001160621643066,164.9278106689453,-5.190539360046387,2.484403610229492,0.5661764144897461,166.33094787597656,-78.14885711669922,133.1074981689453,7.875827789306641,-0.0863588154315948,4.322971343994141
1714.5161609649658,-165.29803466796875,-72.8227767944336,-132.39048767089844,-8.149858474731445,-2.8389949798583984,10.828254699707031,119.62555694580078,-77.03429412841797,36.1313705444336,1.616708278656006,3.6677308082580566,1.9993000030517576,3.5254335403442383,-28.72418975830078,112.3337860107422,-8.799154281616211,0.7040157318115234,3.074085235595703,-43.43778610229492,-17.599227905273438,154.67510986328125,-1.0587644577026367,5.568049430847168,1.9982576370239256,168.70736694335938,-77.7491455078125,128.69923400878906,1.7913362979888916,-5.566255569458008,2.824705123901367
1714.5460679531095,-160.7209014892578,-73.81266021728516,-133.6468505859375,-0.6186896562576294,5.221508026123047,-2.1638340950012207,132.32339477539062,-76.43805694580078,23.400611877441406,2.332744598388672,0.0372764840722084,1.5317611694335938,-5.1750359535217285,-27.88957405090332,123.14141082763672,-18.09206771850586,-10.044103622436523,-0.2010021209716797,-41.10831451416016,-18.78876495361328,146.93173217773438,5.097423553466797,8.817035675048828,5.057816505432129,164.8812255859375,-78.7920150756836,129.8234100341797,-7.740018844604492,-4.274229049682617,-0.7688026428222656
1714.578266620636,-158.0911102294922,-73.17337036132812,-135.9312744140625,-0.8736830949783325,-1.3153059482574463,-0.1575460433959961,147.5442352294922,-74.94725799560547,10.533671379089355,6.259947776794434,-1.5997684001922607,7.853334426879883,-13.991988182067873,-28.018892288208008,125.91941833496094,-9.081026077270508,-8.315397262573242,0.5849752426147461,-36.30392837524414,-18.3769588470459,143.30953979492188,8.38681411743164,7.906442642211914,5.073224067687988,160.64328002929688,-80.70108795166016,133.4866943359375,-6.839053153991699,-0.8547003269195557,-3.297681331634521
1714.6062636375427,-158.2532501220703,-71.50608825683594,-137.21823120117188,1.3659822940826416,-2.7877273559570312,-0.3827543258666992,160.08682250976562,-72.65148162841797,0.9595503211021424,2.502211093902588,-4.6756792068481445,4.158743858337402,-13.411877632141112,-30.759672164916992,120.70111083984376,-5.620789527893066,-5.149291038513184,1.9912528991699217,-34.10488510131836,-17.813138961791992,144.96888732910156,7.860298156738281,3.454927444458008,-0.557220458984375,161.01773071289062,-81.27433776855469,134.001708984375,2.2893638610839844,2.884903907775879,-1.7999029159545898
1714.6367988586426,-158.20530700683594,-69.70398712158203,-136.97561645507812,1.189497470855713,-1.533963680267334,0.1861209869384765,167.45614624023438,-68.36100769042969,-6.922271251678467,-2.5830845832824707,-5.529738426208496,2.653939247131348,-4.695254325866699,-34.43923568725586,109.23007202148438,-6.276947975158691,-3.051283836364746,1.9443473815917969,-38.82246780395508,-17.642393112182617,151.97398376464844,5.825539588928223,4.503545761108398,1.9850425720214844,161.5225067138672,-81.25151824951172,133.47073364257812,3.1228456497192383,3.41760778427124,2.425149917602539
1714.6661896705627,-158.10183715820312,-68.70870208740234,-135.90313720703125,1.9752264022827148,-0.9900588989257812,0.3911600112915039,167.3034210205078,-65.3973388671875,-11.153626441955566,6.658233642578125,-1.8929097652435305,-2.402749538421631,7.693902492523193,-36.7845458984375,93.23641204833984,-5.207612037658691,0.704153299331665,2.700198173522949,-47.571414947509766,-16.753108978271484,162.45513916015625,1.4850678443908691,4.140273094177246,4.408098220825195,161.42367553710938,-81.7463607788086,132.49783325195312,-4.689619064331055,0.3473542928695678,2.297471046447754
1714.7266473770142,-157.67306518554688,-68.38301849365234,-134.83029174804688,-1.6379601955413818,1.8013019561767578,1.0683984756469729,167.019775390625,-65.22099304199219,-12.525924682617188,4.4504594802856445,-1.5598475933074951,-4.784091949462891,21.005420684814453,-36.423973083496094,75.18844604492188,-2.557991981506348,1.7355949878692627,4.055608749389648,-56.16056823730469,-14.003584861755373,174.639404296875,-2.0333828926086426,2.42950439453125,4.079372406005859,162.40113830566406,-82.46250915527344,131.0101318359375,-4.711817741394043,0.2900259494781494,1.7425928115844729
1714.756276845932,-157.0175018310547,-68.34004974365234,-134.59896850585938,-1.270674228668213,1.3780431747436523,0.7215957641601562,166.66949462890625,-67.83257293701172,-12.022860527038574,2.9321885108947754,-1.6409902572631836,-6.591679573059082,32.354244232177734,-32.96158981323242,57.57638549804688,2.122300148010254,1.3591487407684326,4.357887268066406,-62.26518630981445,-9.25563144683838,-172.9492645263672,-3.73340368270874,0.2185214459896087,4.901848793029785,164.47828674316406,-83.16091918945312,129.34571838378906,-0.7088795900344849,1.6094121932983398,0.3869562149047851
1714.7863612174988,-156.28736877441406,-68.59081268310547,-135.2574920654297,-0.3533076047897339,0.3660129308700561,0.3480091094970703,164.22178649902344,-72.42648315429688,-10.230436325073242,1.0331337451934814,-1.5108604431152344,-4.05016040802002,41.26915740966797,-26.54328727722168,41.78462600708008,6.345235824584961,1.7050557136535645,4.530606269836426,-63.3508186340332,-2.820219039916992,-160.7021484375,-6.221701622009277,-2.1206254959106445,2.0355300903320312,165.86544799804688,-83.43263244628906,128.043212890625,0.6330579519271851,2.1911940574646,-1.4217414855957031
1714.8163611888883,-155.74270629882812,-68.88069152832031,-135.92938232421875,0.0383805260062217,-0.6633410453796387,-0.2296571731567382,155.23985290527344,-78.33370208740234,-3.5930044651031494,-0.8605061769485474,0.1377061009407043,-1.425520896911621,46.855499267578125,-17.533872604370117,28.081378936767575,6.958621025085449,3.1948156356811523,2.808138847351074,-63.51963424682617,4.331489562988281,-148.47592163085938,-8.055116653442383,-6.27769947052002,-0.085519790649414,165.7527313232422,-83.36339569091797,127.2481460571289,-1.318415641784668,1.4086809158325195,-2.161562919616699
1714.846023797989,-155.60592651367188,-68.84510803222656,-136.00489807128906,-0.3013182282447815,-1.112755537033081,-0.5170173645019531,123.25113677978516,-83.79585266113281,24.562498092651367,-4.378388404846191,1.7831966876983645,0.656123161315918,46.85251235961914,-7.65620756149292,15.52401638031006,11.919815063476562,2.7396483421325684,0.6961526870727539,-62.70388412475586,11.903402328491213,-136.42938232421875,-8.139289855957031,-6.602843284606934,0.1376285552978515,165.3176727294922,-83.2548828125,126.86532592773438,-3.238843441009521,0.6452881097793579,-2.1517276763916016
1714.8761179447174,-156.19927978515625,-68.07125854492188,-135.36798095703125,-1.2725677490234375,-1.153536319732666,-0.8617277145385742,55.90364456176758,-83.81277465820312,87.18391418457031,-6.405955314636231,3.53908634185791,0.455815315246582,41.14551544189453,2.747314929962158,3.727937459945679,15.327978134155272,0.3467202186584472,-4.714227676391602,-57.06335067749024,19.333005905151367,-123.71158599853516,-8.110963821411133,-8.755165100097656,-1.9436702728271484,165.31390380859375,-83.06279754638672,126.80358123779295,-1.6000549793243408,0.4418923854827881,-3.5665907859802246
1714.9061181545258,-158.3841094970703,-65.9832992553711,-133.66163635253906,-1.0110259056091309,-2.1126809120178223,-1.225542068481445,26.38851547241211,-80.3701400756836,112.73973083496094,-8.781782150268555,2.527261734008789,-1.7912817001342771,29.7746524810791,12.461156845092772,-8.413783073425293,14.137907028198242,-2.718592643737793,-11.513702392578123,-46.04833984375,26.393159866333008,-109.67862701416016,-6.505671501159668,-10.717872619628906,-5.36351490020752,165.5086212158203,-82.33556365966797,126.62895965576172,-0.539919376373291,0.219215452671051,-4.7644453048706055
1714.936121225357,-161.76129150390625,-62.482398986816406,-131.33584594726562,-1.2874109745025637,-1.2990586757659912,-0.1126747131347656,21.455322265625,-78.99678039550781,114.48381042480467,-18.45226287841797,6.116518974304199,-7.001569747924805,13.41702938079834,19.85346221923828,-21.643325805664062,9.890459060668944,-9.040340423583984,-14.558843612670898,-28.448617935180664,31.60053062438965,-92.89409637451172,-4.490473747253418,-6.366127014160156,-10.69084930419922,166.2498321533203,-81.07188415527344,126.16021728515624,-2.1974644660949707,-1.5939669609069824,-4.937106132507324
1714.9665563106537,-165.5113525390625,-58.104400634765625,-129.1361541748047,-0.4018896818161011,-1.3711731433868408,0.884918212890625,34.752803802490234,-81.01659393310547,101.66232299804688,-3.7125473022460938,5.310107231140137,2.129824638366699,-4.398952960968018,24.052833557128903,-35.830894470214844,2.982182502746582,-15.351940155029297,-13.32631492614746,-8.678494453430176,30.14264297485352,-72.94381713867188,8.350898742675781,-10.62138557434082,-11.703367233276367,169.9187774658203,-79.00531768798828,124.25845336914062,-2.736790657043457,-3.646059989929199,-0.1760149002075195
