Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2355.644745826721,-179.84886169433594,-40.79707717895508,-66.2967758178711,4.779839515686035,2.232405662536621,-3.007473945617676,153.4215850830078,-66.63966369628906,-13.18065357208252,-1.829477071762085,-0.3322834968566894,1.0582046508789062,-40.119754791259766,11.796520233154297,-131.76002502441406,1.633521556854248,-15.34771728515625,-8.825494766235352,40.54873275756836,1.1221524477005005,97.50294494628906,12.708683013916016,7.556303024291992,-5.399469375610352,76.26068115234375,-86.46775817871094,-135.93016052246094,-1.1687555313110352,4.315590858459473,1.5749578475952148
2355.662792682648,-171.6610870361328,-43.80534744262695,-61.92607498168945,1.3553330898284912,-3.032383441925049,-7.706394195556641,-2.6211836338043213,-57.99020385742188,-150.38101196289062,-8.664896011352539,-8.338872909545898,2.104711532592773,-33.583736419677734,-11.953927040100098,-156.26025390625,-15.366918563842772,-17.946399688720703,-3.144078731536865,28.833105087280277,-28.17581558227539,110.5974578857422,6.763541221618652,17.811309814453125,4.12763786315918,74.73304748535156,-84.83324432373047,-134.26651000976562,-0.940925121307373,3.6352858543396,0.1464691162109375
2355.709988117218,-128.72897338867188,-63.15257263183594,-112.52995300292967,-1.3884234428405762,-1.924567461013794,-7.3121442794799805,140.04554748535156,-74.68914031982422,68.16413116455078,-2.7170276641845703,-0.9499661922454834,0.3421812057495117,68.23065948486328,-40.89833068847656,53.66719436645508,4.973960876464844,7.727272033691406,11.311176300048828,-50.47709655761719,-7.902801990509033,-120.43866729736328,-3.711414813995361,-13.872476577758787,9.563196182250977,30.81436538696289,-74.20723724365234,-95.6049575805664,-0.0731542259454727,0.7010302543640137,-0.4918012619018554
2355.7410745620728,-118.98341369628906,-72.39743041992188,-120.88294219970705,-1.6715083122253418,-0.0283660292625427,-6.342484474182129,142.39242553710938,-73.19197082519531,66.36164093017578,-1.5612647533416748,-1.7220752239227295,0.2744665145874023,73.85015869140625,-34.16631317138672,44.70611190795898,10.93699836730957,7.842982292175293,4.03080940246582,-57.45411682128906,-8.856992721557617,-108.45732879638672,-1.0348634719848633,-13.140779495239258,6.337062835693359,33.84998321533203,-72.75979614257812,-98.7242660522461,-0.3424180150032043,-0.3450161218643188,-1.1294307708740234
2355.7706665992737,-101.63323974609376,-78.34980773925781,-140.39935302734375,-1.3637878894805908,0.7663760185241699,-5.002058982849121,143.10220336914062,-72.39900207519531,65.96256256103516,-1.2246921062469482,-1.15924072265625,0.0645647048950195,80.14083862304688,-27.267560958862305,36.56391143798828,9.119638442993164,4.305617332458496,0.7584247589111328,-62.23582458496094,-6.281537055969238,-97.98532104492188,1.0891735553741455,-12.49423599243164,3.4032135009765625,36.34175491333008,-73.16353607177734,-101.60731506347656,1.0570306777954102,0.1663529872894287,-0.9940118789672852
2355.829798221588,-62.69533157348633,-79.50663757324219,177.83065795898438,-1.4587631225585938,2.616659164428711,-2.480241298675537,143.13450622558594,-71.9463882446289,66.15320587158203,-0.930501103401184,-0.6733144521713257,-0.0671825408935546,81.17475128173828,-21.29818725585937,28.64548683166504,10.408199310302734,2.167635440826416,-2.314393997192383,-63.23193359375,-1.645024299621582,-88.68795013427734,3.570417881011963,-12.383220672607422,0.6071662902832031,40.29165267944336,-73.57099914550781,-106.20318603515624,1.1332650184631348,0.3522491455078125,-1.6467084884643557
2355.8635969161987,-32.76301956176758,-74.94023895263672,147.82081604003906,-2.298789501190185,5.475744247436523,-1.1347646713256836,143.1305389404297,-71.5762939453125,66.37873840332031,-0.5001108646392822,-0.8444406986236572,-0.2965221405029297,77.05355834960938,-16.25395393371582,21.2518253326416,10.51536750793457,1.2440202236175537,-4.215396881103516,-59.00987243652344,4.646856307983398,-80.15436553955078,2.920262336730957,-12.475065231323242,-1.0050687789916992,43.48485565185547,-73.97433471679688,-110.12088775634766,0.5872054100036621,-0.2917210459709167,-2.849764823913574
2355.8906009197235,-20.770727157592773,-69.50236511230469,136.92446899414062,-4.138426780700684,7.726641654968262,0.8861236572265625,143.18670654296875,-71.12015533447266,66.22681427001953,0.1615625619888305,-0.6668499708175659,-0.3222932815551758,69.91413116455078,-11.333361625671388,14.35966682434082,10.326288223266602,1.2995142936706543,-7.610616683959961,-45.38627624511719,11.814455032348633,-70.43997192382812,0.4209271669387817,-14.698844909667969,-10.568321228027344,46.44750595092773,-75.02782440185547,-113.3421401977539,0.708161473274231,-1.8779878616333008,-3.2811026573181152
2355.9195885658264,-17.213048934936523,-66.37771606445312,133.80516052246094,-6.312705039978027,13.501348495483398,-1.940495491027832,144.6134033203125,-70.19754028320312,64.6875991821289,1.0076262950897217,-0.4256775975227356,-0.9373483657836914,61.1754150390625,-6.838959693908691,6.714019298553467,10.09918975830078,-0.3468070030212402,-10.964447021484377,-27.248313903808597,16.391447067260742,-59.29787826538086,11.585988998413086,-8.888265609741211,-18.267623901367188,51.3924446105957,-76.73402404785156,-118.31224060058594,1.4184138774871826,-3.865835189819336,-3.977121353149414
2355.950580358505,-23.551557540893555,-68.12738037109375,139.0531768798828,-0.577749490737915,18.754920959472656,-7.712334632873535,148.56895446777344,-68.28842163085938,61.05628967285156,1.926884889602661,0.8150109052658081,-1.4466838836669922,53.77222442626953,-2.78975248336792,-1.9626798629760744,11.722494125366213,-9.633026123046877,-13.136198043823242,-13.400280952453612,18.33797645568848,-47.375755310058594,13.49610710144043,-3.118368148803711,-15.360965728759766,60.01973342895508,-78.47075653076172,-127.2841567993164,2.284712791442871,-4.751453399658203,-3.0631113052368164
2355.980579853058,-42.31767654418945,-73.19343566894531,156.30906677246094,5.064995765686035,-10.597637176513672,1.6109743118286133,154.23182678222656,-64.85923767089844,55.76777648925781,1.8186542987823489,0.6163524389266968,0.4196624755859375,50.75655746459961,-0.2129984498023986,-8.661870956420898,7.351042747497559,-18.00619125366211,-14.84238624572754,-8.48514175415039,17.58586311340332,-35.49909591674805,14.422502517700195,2.656935691833496,-11.014368057250977,72.63519287109375,-79.89473724365234,-140.900634765625,1.2414605617523191,-7.838018417358398,1.5082330703735352
2356.010579109192,-59.734710693359375,-75.58497619628906,175.2886505126953,-4.776056289672852,-3.2931032180786133,5.093619346618652,159.46136474609375,-60.75032424926758,51.36482620239258,0.2796103954315185,-1.1563847064971924,2.071676254272461,52.41054153442383,0.3806727528572082,-13.374811172485352,0.9285545349121094,-22.590633392333984,-19.99472045898437,-8.8338623046875,16.123302459716797,-27.2111873626709,12.264835357666016,10.300119400024414,-12.03091049194336,82.09967803955078,-80.43273162841797,-151.04788208007812,-2.8341426849365234,-10.330631256103516,5.721123695373535
2356.040583848953,-78.76648712158203,-76.89236450195312,-163.687255859375,-5.719569206237793,-3.1215553283691406,5.272136688232422,163.23031616210938,-56.89439392089844,48.26224899291992,-1.243927001953125,0.309033453464508,2.4268722534179688,51.76059722900391,-1.3351161479949951,-15.6383056640625,-6.420330047607422,-28.64920425415039,-16.94402313232422,-10.858954429626465,15.23988914489746,-22.70755195617676,12.177732467651367,22.266830444335938,-4.624131202697754,82.91415405273438,-80.35047912597656,-151.21165466308594,-1.776890754699707,-7.2015380859375,2.246253967285156
2356.0702311992645,-94.11683654785156,-76.71222686767578,-147.07379150390625,-0.73233962059021,2.096147060394287,0.7659149169921875,165.4862518310547,-53.847015380859375,46.11150360107422,-2.779501914978028,-1.4325475692749023,-0.7457170486450195,48.24073028564453,-5.907667636871338,-13.619011878967283,-2.267226219177246,-29.36685562133789,-17.095279693603516,-10.501920700073242,14.29599952697754,-20.56796646118164,9.405744552612305,26.241798400878903,-1.3317174911499023,85.19317626953125,-80.14898681640625,-152.1420440673828,2.823599338531494,-6.321953773498535,4.367175102233887
2356.1303679943085,-99.44236755371094,-76.52792358398438,-141.88986206054688,-3.21913480758667,1.2237813472747805,2.478318214416504,166.3890380859375,-52.28293228149414,45.65238952636719,-2.8285903930664062,-3.408366203308105,-1.2797555923461914,44.37639236450195,-12.141518592834473,-7.641211032867432,4.982276916503906,-21.73311996459961,-11.648075103759766,-9.247891426086426,13.472200393676758,-22.305253982543945,9.450586318969728,26.13915634155273,-4.14277458190918,88.34088134765625,-79.99549102783203,-154.77671813964844,0.9371482133865356,-5.622796058654785,2.433497428894043
2356.159914016724,-90.97010040283205,-77.15523529052734,-149.4784393310547,-1.929942607879639,-0.641048789024353,2.106271743774414,166.3765869140625,-52.65353775024414,47.05371856689453,-3.313241481781006,-3.383574962615967,-0.2736845016479492,39.23085784912109,-18.89009094238281,0.3525745570659637,10.315593719482422,-12.143068313598633,-9.902021408081056,-10.42638874053955,11.326760292053224,-27.427082061767575,10.932659149169922,17.673583984375,-7.258692741394043,92.38117980957033,-80.11363983154297,-158.53469848632812,-0.7873167991638184,-2.423737049102783,-1.9382567405700684
2356.1900174617767,-79.98616027832031,-77.73174285888672,-160.69869995117188,-3.0072450637817383,-2.3200955390930176,2.8298511505126958,165.40989685058594,-54.652950286865234,49.25645065307617,-3.3100876808166504,-1.4970102310180664,-0.5286130905151367,33.613948822021484,-27.252315521240234,9.386626243591309,11.327016830444336,-8.685928344726562,-3.028566360473633,-12.519536018371582,7.94695520401001,-34.853275299072266,13.654428482055664,8.221952438354492,-7.857226371765137,101.91958618164062,-80.18115234375,-167.2583465576172,-0.1039093881845474,-0.1947395801544189,-2.904667854309082
2356.2200243473053,-69.13565826416016,-78.03357696533203,-174.29295349121094,-3.917609691619873,-2.287199020385742,2.777602195739746,162.9282684326172,-57.85969543457031,52.189823150634766,-2.735128402709961,-1.0101585388183594,-1.0140056610107422,31.14561462402344,-36.455360412597656,20.66134262084961,9.991355895996094,-6.283617973327637,1.6409788131713867,-16.523767471313477,3.0048747062683105,-43.90250015258789,16.190147399902344,0.0318745672702789,-6.153458595275879,115.98035430908205,-80.1724853515625,179.19952392578125,-0.4512465000152588,1.2816011905670166,-2.850174903869629
2356.2505366802216,-59.11423110961914,-78.58843231201172,171.87474060058594,-6.935050964355469,-0.0840305835008621,-0.2686662673950195,158.9084930419922,-61.83445358276367,56.053184509277344,-0.14500692486763,-1.733486890792847,0.5268716812133789,26.74786376953125,-45.58154296875,37.80632781982422,9.285476684570312,0.9941456317901612,5.668642997741699,-25.773216247558597,-3.3969316482543945,-54.42648315429688,12.674291610717772,-7.421833992004394,-3.054391860961914,134.1685791015625,-79.524658203125,161.7674560546875,0.6670359373092651,3.402538776397705,0.8939981460571289
2356.280707359314,-54.47348785400391,-80.46846771240234,164.3724822998047,-3.609538555145264,5.865085601806641,-0.6633176803588867,154.37501525878906,-65.30738830566406,59.948760986328125,4.857542037963867,6.827689170837402,5.508870124816895,11.99755573272705,-53.02653884887695,64.7965087890625,5.323193550109863,6.603625297546387,8.496721267700195,-34.93916320800781,-9.964598655700684,-66.56788635253906,5.1015729904174805,-13.942667007446287,3.482851028442383,145.6806640625,-78.58078002929688,150.73345947265625,1.8988628387451167,4.365497589111328,0.9978265762329102
2356.3109018802643,-73.65265655517578,-82.93558502197266,-178.8528594970703,2.9504141807556152,23.12789535522461,0.6464405059814453,149.03231811523438,-67.83206176757812,64.55345916748047,-1.7738628387451172,0.6518174409866333,-0.3285026550292969,-12.525629997253418,-54.6541862487793,99.52748107910156,-0.7213871479034424,9.020448684692385,7.450550079345703,-37.19504165649414,-16.11906623840332,-80.09922790527344,1.3160765171051023,-10.200740814208984,5.260549545288086,152.5805206298828,-77.64417266845703,143.63890075683594,-0.1256075799465179,3.3115267753601074,-1.1071205139160156
2356.340921640396,-131.66510009765625,-81.31832122802734,-122.74720001220705,3.2733607292175293,9.017827987670898,1.6597213745117188,142.97439575195312,-70.51786804199219,70.83434295654297,0.130335658788681,-0.7770291566848755,0.3692216873168945,-36.15624237060547,-48.95047378540039,131.4301300048828,-5.676587104797363,5.436030387878418,5.334176063537598,-35.326866149902344,-21.39486122131348,-94.90302276611328,0.7286642789840698,-9.92129135131836,1.486196517944336,155.82298278808594,-76.70585632324219,139.37025451660156,0.1974743604660034,2.274123191833496,-0.8670568466186523
2356.3704311847687,-157.85369873046875,-73.65046691894531,-97.18656158447266,0.53717041015625,0.5622098445892334,0.1397771835327148,136.9762725830078,-72.69203186035156,77.02590942382812,0.5156447887420654,-1.2435717582702637,-0.7170133590698242,-49.21550369262695,-38.41248321533203,154.02174377441406,-9.589710235595703,0.2075905799865722,4.776821136474609,-34.0534553527832,-25.48247718811035,-109.90438842773438,-2.9368791580200195,-5.152141571044922,1.4502859115600586,156.86660766601562,-75.94082641601562,137.5759735107422,-0.0300980284810066,0.9786951541900636,-1.150538444519043
2356.429679632187,-165.5762481689453,-65.01891326904297,-88.98212432861328,0.7345540523529053,-3.293278217315674,-4.06270694732666,131.36012268066406,-74.05860900878906,82.03453063964844,0.158534437417984,1.2942728996276855,-0.8987760543823242,-48.88682556152344,-25.889080047607425,168.5513458251953,-11.937084197998049,-2.676970958709717,3.8022422790527344,-30.495586395263672,-27.54724502563477,-124.99004364013672,-3.798884868621826,0.3099966049194336,2.0353240966796875,157.67970275878906,-75.9030990600586,136.6474151611328,-1.13312029838562,0.5550272464752197,-1.878683090209961
2356.4603085517883,-168.23641967773438,-57.757808685302734,-85.64977264404297,2.071226119995117,-5.964073181152344,-8.842142105102539,128.72964477539062,-74.6289291381836,84.90055847167969,2.131295680999756,-0.3265925049781799,-1.3778362274169922,-39.18056869506836,-12.370490074157717,178.13807678222656,-15.04518699645996,-4.959658622741699,-5.611166954040527,-22.172067642211918,-27.61683464050293,-140.10012817382812,-2.7108640670776367,3.161479949951172,-2.5349583625793457,158.98109436035156,-76.49970245361328,135.41537475585938,-0.4667444229125976,0.994167685508728,-0.5623493194580078
2356.490422964096,-168.3797607421875,-53.90549850463867,-83.83086395263672,1.2336313724517822,-8.137725830078125,-10.980541229248049,130.0058135986328,-74.67681121826172,83.819580078125,2.22194766998291,0.3577442169189453,-1.2060527801513672,-31.99241828918457,0.9445148706436156,-174.27651977539062,-10.82114028930664,-12.416879653930664,-15.828084945678713,-10.290369033813477,-26.634008407592773,-154.9349365234375,-0.7262022495269775,4.198282241821289,-6.2213544845581055,160.2032012939453,-77.90983581542969,134.55557250976562,0.2924769520759582,-0.2062016427516937,-0.1519937515258789
2356.5204205513,-167.62661743164062,-54.12672424316406,-83.32797241210938,0.3397796750068664,-4.090295791625977,-2.794778823852539,135.952392578125,-73.91607666015625,78.25482177734375,1.607426643371582,0.7269713878631592,-1.1267738342285156,-32.94985580444336,11.656133651733398,-167.7810821533203,-2.9519243240356445,-15.42217254638672,-16.824546813964844,3.1323704719543457,-24.59219741821289,-168.8496551513672,2.534694194793701,8.965612411499023,-8.689945220947266,158.5077362060547,-79.59896087646484,137.11859130859375,2.0244393348693848,-2.6545724868774414,-1.878164768218994
2356.5499465465546,-170.0856170654297,-55.0039176940918,-83.44873046875,7.711391448974609,-13.89535903930664,9.15730094909668,145.61134338378906,-71.90701293945312,69.66105651855469,2.840728282928467,0.4040573835372925,-0.6951761245727539,-35.52536392211914,17.527467727661133,-163.53817749023438,-4.919206619262695,-17.809833526611328,-9.369939804077148,19.21770477294922,-21.747209548950195,178.43716430664062,5.2101898193359375,11.378232955932615,-10.48172378540039,153.66966247558594,-79.70687103271484,141.9641571044922,1.907803297042847,-4.288840293884277,-0.8316307067871094
2356.57995057106,-168.97100830078125,-57.47578811645508,-85.04576110839844,5.733438491821289,-14.106870651245115,6.578157424926758,156.23866271972656,-68.69721984863281,59.80994415283203,2.282038688659668,0.976780652999878,4.930479049682617,-33.78679275512695,14.774358749389648,-164.4236297607422,5.222746849060059,-19.52908706665039,-17.409252166748047,33.69512939453125,-18.83294486999512,167.2815399169922,4.911093711853027,14.314382553100586,-5.449463844299316,146.5832977294922,-79.59877014160156,147.4224090576172,-3.5419139862060547,-0.6687719821929932,3.191161155700684
2356.609944820404,-164.94642639160156,-58.95292663574219,-85.6180648803711,-1.0159058570861816,-7.094982147216797,-1.0150470733642578,167.01658630371094,-63.80886459350586,50.884544372558594,8.019437789916992,6.829747200012207,14.854442596435549,-36.15779113769531,4.34843635559082,-167.89857482910156,-6.638172149658203,-13.818119049072266,-9.437257766723633,37.88367462158203,-20.09031867980957,162.96310424804688,1.6991722583770752,28.046741485595703,-4.618961334228516,138.76119995117188,-80.7372817993164,153.67579650878906,-2.2204504013061523,2.3281779289245605,1.400700569152832
2356.639975309372,-160.59152221679688,-58.54658508300781,-87.67729187011719,-1.7053093910217283,-1.5396196842193604,-0.259246826171875,174.05624389648438,-60.35878372192383,46.53007888793945,5.883902549743652,4.686516761779785,2.003511428833008,-32.015438079833984,-11.067375183105469,-175.1125030517578,-11.193853378295898,-15.238595962524414,-7.568366050720215,30.70057678222656,-26.77521133422852,166.4098358154297,0.0864740312099456,17.955425262451172,-2.435451030731201,134.02333068847656,-81.37108612060547,158.2735137939453,1.3463852405548096,3.5346603393554688,0.8313798904418945
2356.6706154346466,-159.46682739257812,-57.661651611328125,-89.24864959716797,0.8655391931533813,-1.473719835281372,0.6533126831054688,175.3189239501953,-58.75168228149414,45.33249282836914,1.4613845348358154,-5.710233688354492,-5.224686622619629,-23.08833694458008,-27.95905303955078,173.96102905273438,-16.111461639404297,-14.09807014465332,-2.267148971557617,17.008054733276367,-36.243072509765625,175.79940795898438,-1.1214115619659424,19.468170166015625,0.4787178039550781,133.3586883544922,-81.61451721191406,158.6607666015625,-3.4605188369750977,0.8186736106872559,0.912184715270996
2356.7301375865936,-159.1882781982422,-56.92127990722656,-89.63459777832031,1.1731414794921875,-1.213778018951416,0.8708906173706055,172.46978759765625,-58.98666000366211,44.92428207397461,5.80095100402832,3.538900852203369,-6.515633583068848,-11.592096328735352,-43.21986389160156,158.1034698486328,-15.872249603271484,-9.101045608520508,8.235931396484375,2.0819523334503174,-44.74795150756836,-168.47671508789062,-3.887539386749268,11.71946144104004,3.765988349914551,134.83993530273438,-81.84298706054688,156.47491455078125,-5.864020347595215,0.6489262580871582,0.0063447952270507
2356.760458946228,-159.510986328125,-56.52549743652344,-88.95182800292969,0.4815450310707092,-1.9709014892578125,0.5242843627929688,167.70852661132812,-62.69451904296875,46.51076889038086,1.8659648895263672,2.9173388481140137,-6.338144302368164,5.926521301269531,-52.90727615356445,134.64927673339844,-8.762699127197266,-1.8273718357086184,11.52016258239746,-18.69734001159668,-49.16286087036133,-145.260986328125,-4.922915458679199,6.667580604553223,7.332525253295898,138.58177185058594,-81.80461120605469,152.55931091308594,-1.931002140045166,2.3990612030029297,0.1591062545776367
2356.790461540222,-159.83253479003906,-57.05835723876953,-88.6353759765625,-0.8666439056396484,-1.8631010055541992,0.4480819702148437,161.4915771484375,-68.81443786621094,51.10933303833008,0.7765182256698608,1.5567376613616943,-4.1150102615356445,25.72883033752441,-54.7697868347168,106.52593231201172,-5.447070121765137,1.9233198165893557,7.907077789306641,-38.9809799194336,-46.57892608642578,-120.34782409667967,-2.598949432373047,-1.0991668701171875,9.946889877319336,143.1359100341797,-81.4085922241211,148.1810302734375,-0.1547956764698028,2.9490504264831543,-0.7745370864868164
2356.8198194503784,-160.22019958496094,-57.88344192504883,-88.75978088378906,0.0940632969141006,-1.7332351207733154,0.2753839492797851,148.91761779785156,-75.99697875976562,61.831878662109375,-1.6068530082702637,-0.9625684022903442,-1.1747941970825195,36.528202056884766,-50.44712066650391,82.55520629882812,-1.4601993560791016,7.087590217590332,3.6471023559570312,-50.425872802734375,-38.089576721191406,-101.44865417480467,-1.541987419128418,-5.776766777038574,7.045780181884766,147.2574462890625,-80.5624771118164,143.57955932617188,-1.0600478649139404,2.4436097145080566,-1.667006492614746
2356.850531578064,-160.83929443359375,-58.61432647705078,-88.77284240722656,0.2627454996109009,-1.8527016639709477,-0.3383111953735351,117.586669921875,-81.95694732666016,89.93370819091797,-6.321531295776367,-3.43585205078125,0.9684572219848632,36.98193740844727,-43.523250579833984,64.98270416259766,4.271698951721191,9.440074920654297,-0.9951152801513672,-50.931148529052734,-27.40195083618164,-88.22073364257812,-1.1284496784210205,-8.643135070800781,1.2059831619262695,150.1768341064453,-79.76115417480469,139.75918579101562,-1.9310226440429688,1.4741733074188232,-2.687368392944336
2356.8803696632385,-162.42794799804688,-58.49844741821289,-88.31068420410156,0.6229703426361084,-2.232987880706787,-1.0196771621704102,65.28289031982422,-82.83793640136719,139.2979736328125,-10.023862838745115,-2.620103359222412,0.2272605895996093,31.90177154541016,-36.59164047241211,51.472206115722656,9.247991561889648,6.978814125061035,-4.616442680358887,-43.91916275024414,-17.493497848510742,-77.37762451171875,1.787144422531128,-8.903854370117188,-5.01247501373291,153.13336181640625,-78.88707733154297,136.45199584960938,-1.7007770538330078,0.2362147569656372,-3.837038516998291
2356.910756587982,-164.91734313964844,-57.29629135131836,-87.30731964111328,1.2176547050476074,-2.907660484313965,-1.014322280883789,42.06308364868164,-80.78070831298828,161.52845764160156,-12.395759582519531,-9.676517486572266,-3.171323776245117,24.471023559570312,-30.649877548217773,40.06606674194336,10.460834503173828,3.6291966438293457,-5.148211479187012,-34.68818664550781,-9.254632949829102,-66.7655258178711,6.640273094177246,-7.43023681640625,-8.49574089050293,157.60556030273438,-77.48921203613281,132.2421875,-0.8865423202514648,-1.528695821762085,-3.8875231742858887
2356.941088438034,-167.46177673339844,-55.4350700378418,-85.87931823730469,1.911374568939209,-3.122248649597168,-1.1910333633422852,45.44917297363281,-81.45861053466797,156.99429321289062,-10.729583740234377,-9.302364349365234,-2.553055763244629,18.779645919799805,-25.38569641113281,28.903779983520508,10.776592254638672,-1.0432119369506836,-6.0684967041015625,-27.373008728027344,-2.6931636333465576,-55.74110794067383,8.987131118774414,-3.1648802757263184,-9.208675384521484,163.137451171875,-75.72805786132812,127.5628662109375,-0.6270302534103394,-3.2565813064575195,-0.7009544372558594
2356.970621347428,-169.48590087890625,-53.152828216552734,-84.14173126220703,2.049778461456299,-3.2101526260375977,-1.1447162628173828,60.10268783569336,-82.770751953125,140.20315551757812,11.284353256225586,1.9816498756408687,2.4044008255004883,17.118270874023438,-20.77151298522949,16.9566650390625,9.104330062866213,-5.251094818115234,-7.793771743774414,-24.298906326293945,2.671782255172729,-43.7453727722168,10.976503372192385,-2.2248992919921875,-6.025944709777832,168.30059814453125,-73.9271240234375,123.6666259765625,1.8493289947509768,-2.045443058013916,1.5740594863891602
