Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2407.751562356949,-174.7114715576172,-54.57006072998047,-108.12920379638672,-1.0799775123596191,-3.7350430488586426,-7.451747894287109,155.47799682617188,-62.31124877929688,1.011318922042847,0.0844603478908538,0.8407371044158936,0.5458927154541016,-11.336844444274902,-51.12212371826172,119.85694122314452,-11.292495727539062,1.7926421165466309,8.704278945922852,-10.150042533874512,-25.313138961791992,-172.68460083007812,-5.258915901184082,8.5604248046875,2.356769561767578,92.1205062866211,-85.0405044555664,-154.0725555419922,-0.0181085728108882,2.925739288330078,-0.91107177734375
2407.762589454651,-169.88003540039062,-62.84258270263672,-109.51001739501952,-0.1012435406446456,-1.9068429470062256,-3.2561440467834477,154.60928344726562,-63.00363159179688,2.014103412628174,-0.3613254427909851,0.4760564565658569,0.738037109375,12.572935104370115,-54.73340225219727,91.29672241210938,-5.064582824707031,4.268506050109863,10.906770706176758,-21.788501739501957,-28.36146354675293,-156.39651489257812,-10.350099563598633,3.0281710624694824,4.841300010681152,105.03375244140624,-84.31707763671875,-165.72097778320312,-1.582059621810913,2.202425479888916,-2.433677673339844
2407.820607185364,-160.306884765625,-54.85872268676758,-105.8116455078125,-0.7546381950378418,-4.408747673034668,-7.955672264099121,172.23947143554688,-65.28054809570312,-31.910972595214844,-1.6913399696350098,-0.9728500843048096,0.7531118392944336,53.73141860961914,-22.735042572021484,60.741844177246094,7.882087707519531,4.421074867248535,3.366332054138184,-78.91035461425781,8.693268775939941,-140.26882934570312,-5.282997131347656,-6.412032127380371,3.517594337463379,59.78562927246094,-73.62406158447266,-122.4346923828125,0.5377691984176636,0.837674617767334,0.1146392822265625
2407.849606990814,-155.8113250732422,-64.92552185058594,-109.15760040283205,-1.5203735828399658,-2.195996761322021,-5.670276641845703,164.90914916992188,-64.6417007446289,-25.625232696533203,0.0672096163034439,0.1289769113063812,0.5522384643554688,55.31266784667969,-23.373136520385746,48.51386260986328,10.334714889526367,2.733172416687012,1.523137092590332,-75.96124267578125,7.1447343826293945,-125.93840026855467,-2.3021798133850098,-12.627363204956056,-0.4301481246948242,64.31434631347656,-70.68311309814453,-127.1985855102539,-2.34008264541626,-0.7362191677093506,-2.063018798828125
2407.8799436092377,-140.0885772705078,-80.03934478759766,-122.89920043945312,-0.7924323081970215,-0.3814723491668701,-2.0100908279418945,161.3702850341797,-65.25810241699219,-22.19780158996582,-0.9382203817367554,-0.6397968530654907,0.6072149276733398,57.47667694091797,-22.443660736083984,36.21455383300781,7.283961296081543,3.955983638763428,3.0479307174682617,-74.35772705078125,5.5520548820495605,-111.9176025390625,-0.7261683940887451,-10.916629791259766,-2.044804573059082,64.65618896484375,-72.48747253417969,-128.10855102539062,-1.253260374069214,-0.5459965467453003,-3.387946605682373
2407.939754962921,-34.54508209228516,-85.1781005859375,133.94529724121094,-0.5080633163452148,2.854888916015625,1.5054473876953125,157.858154296875,-66.36456298828125,-19.3112850189209,-0.5076539516448975,-0.8844574689865112,0.1385698318481445,56.211524963378906,-19.89178276062012,24.714998245239254,9.545764923095703,2.738410472869873,0.1861953735351562,-73.33087921142578,5.175601959228516,-98.55314636230467,0.4897075891494751,-11.516069412231444,-1.5187273025512695,68.77592468261719,-74.3779525756836,-132.14971923828125,0.5665525197982788,0.278406023979187,-2.718410015106201
2407.969901800156,5.309778213500977,-77.42267608642578,96.41671752929688,-0.8302279710769653,9.522624969482422,2.031482696533203,154.8363494873047,-67.4641342163086,-17.09111213684082,0.7489868402481079,-0.9341493844985962,-0.9249019622802734,52.53257751464844,-17.290815353393555,14.42208766937256,10.155513763427734,-1.757732391357422,-5.473225593566895,-68.30984497070312,5.716529369354248,-86.51946258544922,4.115367889404297,-12.29243278503418,-2.7617640495300293,74.99722290039062,-75.15567016601562,-138.1424560546875,0.5237199068069458,0.3039859533309936,-3.1771512031555176
2408.000375509262,11.809229850769045,-73.02172088623047,90.50865173339844,1.1763875484466553,13.86457633972168,-0.9015779495239258,153.69158935546875,-68.12224578857422,-15.895170211791992,0.968145489692688,-0.8072376251220703,-1.3062829971313477,50.341583251953125,-14.920729637145996,4.930351734161377,8.406248092651367,-6.446349143981934,-7.400402069091797,-59.070159912109375,7.060360431671143,-75.81031799316406,4.992376327514648,-9.763072967529297,-4.208767890930176,82.67545318603516,-75.60608673095703,-145.09132385253906,-0.4586555957794189,-1.875996828079224,-3.970427513122559
2408.030459880829,13.515491485595703,-74.73413848876953,91.17579650878906,7.949594497680664,19.656471252441406,-10.231199264526367,154.95681762695312,-67.73451232910156,-16.34750747680664,1.7842967510223389,-2.407691478729248,-2.205920696258545,51.218223571777344,-12.098360061645508,-3.6545021533966064,5.466205596923828,-8.918912887573242,-7.24813175201416,-46.82939529418945,8.854706764221191,-65.20569610595703,6.213597297668457,-8.258615493774414,-5.564190864562988,91.90888214111328,-75.7486801147461,-152.37197875976562,-0.2806616425514221,-4.241583824157715,-6.392807960510254
2408.060593366623,2.978803396224976,-84.03723907470703,105.67333221435548,-14.712003707885742,0.2150798141956329,-1.3590774536132812,159.69253540039062,-65.45462036132812,-19.44282341003418,1.796736717224121,-2.751755714416504,-2.465827465057373,53.30697250366211,-8.455158233642578,-11.032150268554688,4.907547950744629,-9.41384506225586,-5.9035491943359375,-32.65581130981445,10.303167343139648,-54.26639175415039,9.39555549621582,-6.160185813903809,-8.171697616577148,102.48334503173828,-75.3487777709961,-161.4346923828125,1.652437448501587,-3.884840965270996,-3.4068727493286133
