Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,14.0167875289917,-75.97716522216797,-18.717987060546875,-0.5470649003982544,-1.5502395629882812,-0.46329402923583984,524.497968673706
D4:22:CD:00:05:6E,-75.97512817382812,-11.084622383117676,-151.9925079345703,-4.128933906555176,-5.213967323303223,0.4858360290527344,524.497968673706
D4:22:CD:00:05:5E,-161.61068725585938,-59.38550567626953,-82.56102752685547,-0.5434104204177856,-0.9477920532226562,0.4628620147705078,524.497968673706
D4:22:CD:00:05:6B,40.969886779785156,-63.34400177001953,55.975624084472656,2.670133113861084,1.0612835884094238,6.161624908447266,524.497968673706
D4:22:CD:00:49:AA,10.724884986877441,-74.55989074707031,-15.571223258972168,-0.23122236132621765,-0.9314479827880859,-1.6479768753051758,524.5319695472717
D4:22:CD:00:05:6E,-77.02632904052734,-5.074934959411621,-140.732666015625,-4.161533355712891,-7.348525047302246,-2.324565887451172,524.5319695472717
D4:22:CD:00:05:5E,-165.9268035888672,-61.57269287109375,-79.20159149169922,0.3278546929359436,-1.7262461185455322,-0.6847019195556641,524.5319695472717
D4:22:CD:00:05:6B,44.7564582824707,-60.450653076171875,47.224578857421875,3.3135523796081543,1.8207213878631592,4.6919097900390625,524.5319695472717
D4:22:CD:00:05:5D,84.3491439819336,-78.37925720214844,-39.864349365234375,3.8477797508239746,-0.9117095470428467,0.011335372924804688,524.5319695472717
D4:22:CD:00:49:AA,8.757369995117188,-73.192138671875,-13.6578369140625,0.7618191242218018,-0.09537194669246674,-2.8506240844726562,524.5620152950287
D4:22:CD:00:05:6E,-75.35064697265625,1.2811309099197388,-129.92604064941406,-3.036071300506592,-8.621450424194336,-4.048783302307129,524.5620152950287
D4:22:CD:00:05:5E,-167.26126098632812,-63.09075927734375,-77.99566650390625,-0.39490288496017456,-1.9087433815002441,-1.699690818786621,524.5620152950287
D4:22:CD:00:05:6B,47.60294723510742,-55.3029670715332,32.14175796508789,5.755974769592285,3.038428783416748,1.6860103607177734,524.5620152950287
D4:22:CD:00:05:5D,58.00761413574219,-81.9477310180664,-8.718104362487793,6.705371856689453,0.9380570650100708,0.7583694458007812,524.5620152950287
D4:22:CD:00:49:AA,7.4933085441589355,-71.9567642211914,-12.158890724182129,0.34645533561706543,-0.01419736072421074,-4.177231788635254,524.5920112133026
D4:22:CD:00:05:6E,-69.61222076416016,7.948527812957764,-118.60594940185547,-3.483614444732666,-8.74649429321289,-5.091499328613281,524.5920112133026
D4:22:CD:00:05:5E,-166.76536560058594,-63.06884002685547,-78.01514434814453,-1.127223253250122,-3.1870999336242676,-2.0411734580993652,524.5920112133026
D4:22:CD:00:05:6B,45.13291931152344,-50.66144561767578,19.772472381591797,7.880230903625488,3.582542896270752,-2.2857165336608887,524.5920112133026
D4:22:CD:00:05:5D,37.92388916015625,-86.12910461425781,14.443903923034668,4.664934158325195,3.7116312980651855,-3.1943607330322266,524.5920112133026
D4:22:CD:00:49:AA,6.362861633300781,-70.74539947509766,-10.65427303314209,0.4666963815689087,0.08011494576931,-4.935455322265625,524.6526441574097
D4:22:CD:00:05:6E,-61.067996978759766,14.066247940063477,-106.25666046142578,-2.8836026191711426,-11.173139572143555,-7.654446601867676,524.6526441574097
D4:22:CD:00:05:5E,-165.20022583007812,-61.1927375793457,-79.20269775390625,-1.682532548904419,-2.201279640197754,-2.4288697242736816,524.6526441574097
D4:22:CD:00:05:6B,40.546653747558594,-46.91057205200195,7.516355037689209,8.932126998901367,0.4819318652153015,-6.265962600708008,524.6526441574097
D4:22:CD:00:05:5D,-162.50918579101562,-88.38117980957031,-145.26681518554688,5.1651458740234375,4.876534461975098,-7.280673980712891,524.6526441574097
D4:22:CD:00:49:AA,5.350022315979004,-69.71036529541016,-9.238719940185547,0.9919763803482056,0.13886421918869019,-6.309377670288086,524.6826088428497
D4:22:CD:00:05:6E,-50.439674377441406,18.53231430053711,-92.81436157226562,0.31852126121520996,-12.678255081176758,-9.793109893798828,524.6826088428497
D4:22:CD:00:05:5E,-163.17750549316406,-57.331214904785156,-80.76495361328125,-1.0511219501495361,-1.9660892486572266,-0.16377735137939453,524.6826088428497
D4:22:CD:00:05:6B,38.3838996887207,-43.508514404296875,-3.949540376663208,9.00833511352539,-8.200109481811523,-5.603172302246094,524.6826088428497
D4:22:CD:00:05:5D,-157.72877502441406,-80.64115905761719,-153.43130493164062,-27.350833892822266,-15.848648071289062,22.697078704833984,524.6826088428497
D4:22:CD:00:49:AA,4.2107086181640625,-69.18305206298828,-8.004158973693848,0.2753962278366089,2.0035362243652344,-8.41379165649414,524.7127387523651
D4:22:CD:00:05:6E,-39.493507385253906,20.979766845703125,-79.41899108886719,4.591181755065918,-12.484657287597656,-10.64352035522461,524.7127387523651
D4:22:CD:00:05:5E,-161.16310119628906,-52.294761657714844,-82.12090301513672,0.45393073558807373,0.6816020011901855,-0.7785234451293945,524.7127387523651
D4:22:CD:00:05:6B,37.42405319213867,-41.90807342529297,-11.105055809020996,4.27899169921875,-6.961905479431152,-8.797563552856445,524.7127387523651
D4:22:CD:00:05:5D,-164.93795776367188,-75.28662872314453,-148.88987731933594,1.8323702812194824,-4.590471267700195,1.0684051513671875,524.7127387523651
D4:22:CD:00:49:AA,3.054802656173706,-69.46382904052734,-8.0562162399292,0.5769383907318115,2.9258437156677246,-7.127711296081543,524.7427434921265
D4:22:CD:00:05:6E,-29.768413543701172,21.991382598876953,-67.6907958984375,6.005270957946777,-7.900327682495117,-10.508403778076172,524.7427434921265
D4:22:CD:00:05:5E,-159.56689453125,-46.91352462768555,-82.88074493408203,-0.11095313727855682,1.585306167602539,1.7151622772216797,524.7427434921265
D4:22:CD:00:05:6B,36.924705505371094,-41.448028564453125,-14.309319496154785,4.059040069580078,-18.097713470458984,-9.021211624145508,524.7427434921265
D4:22:CD:00:05:5D,-159.7034149169922,-70.6986083984375,-152.90110778808594,3.50142765045166,3.0847854614257812,4.721545219421387,524.7427434921265
D4:22:CD:00:49:AA,1.2631019353866577,-71.2961654663086,-8.134443283081055,5.879526138305664,-1.4294700622558594,1.3195323944091797,524.772351026535
D4:22:CD:00:05:6E,-24.035654067993164,21.246139526367188,-59.561866760253906,11.170705795288086,2.879157066345215,-7.712111473083496,524.772351026535
D4:22:CD:00:05:5E,-158.79917907714844,-42.398094177246094,-84.12845611572266,-1.3000998497009277,3.933253765106201,-1.4759197235107422,524.772351026535
D4:22:CD:00:05:6B,39.99423599243164,-40.14606475830078,-16.791610717773438,-0.7293663024902344,-26.601966857910156,-11.612068176269531,524.772351026535
D4:22:CD:00:05:5D,-158.80795288085938,-68.45507049560547,-153.38563537597656,2.5807785987854004,0.46461403369903564,3.6680307388305664,524.772351026535
D4:22:CD:00:49:AA,1.4717659950256348,-72.24880981445312,-9.39491081237793,2.4138236045837402,-8.449087142944336,14.171689987182617,524.8023464679718
D4:22:CD:00:05:6E,-26.57978057861328,19.533512115478516,-54.47208786010742,23.601219177246094,5.0733137130737305,-5.3325090408325195,524.8023464679718
D4:22:CD:00:05:5E,-158.59646606445312,-38.88113784790039,-84.95323181152344,-1.4272961616516113,0.8838100433349609,4.840784072875977,524.8023464679718
D4:22:CD:00:05:6B,37.30546951293945,-41.54177474975586,-15.41569995880127,-2.666080951690674,-29.277698516845703,-13.992780685424805,524.8023464679718
D4:22:CD:00:05:5D,-158.3663787841797,-68.36532592773438,-152.87937927246094,-0.2313573658466339,2.568154811859131,3.62261962890625,524.8023464679718
D4:22:CD:00:49:AA,-0.2884000837802887,-71.68595123291016,-7.642062187194824,7.2989959716796875,-6.03462028503418,5.754239082336426,524.8323686122894
D4:22:CD:00:05:6E,-31.63371467590332,17.761459350585938,-50.69192123413086,21.783885955810547,8.350521087646484,10.050617218017578,524.8323686122894
D4:22:CD:00:05:5E,-157.81358337402344,-37.23063659667969,-85.90919494628906,1.059847116470337,3.377530574798584,2.455348014831543,524.8323686122894
D4:22:CD:00:05:6B,25.18583869934082,-45.40656661987305,-7.043498992919922,-1.646718978881836,-31.285751342773438,-6.121946334838867,524.8323686122894
D4:22:CD:00:05:5D,-157.95204162597656,-70.43094635009766,-153.14125061035156,-1.7362570762634277,5.610024452209473,2.364415168762207,524.8323686122894
D4:22:CD:00:49:AA,-0.6576757431030273,-71.44420623779297,-5.368381023406982,6.89559268951416,-2.8133535385131836,8.226661682128906,524.8627891540527
D4:22:CD:00:05:6E,-28.282943725585938,14.939958572387695,-51.178855895996094,23.753192901611328,12.874124526977539,6.995849609375,524.8627891540527
D4:22:CD:00:05:5E,-157.62252807617188,-38.2293701171875,-85.84275817871094,2.3145885467529297,6.6857099533081055,-1.4373235702514648,524.8627891540527
D4:22:CD:00:05:6B,7.9196248054504395,-48.00092697143555,7.802870750427246,0.8636759519577026,-22.143470764160156,-1.2360572814941406,524.8627891540527
D4:22:CD:00:05:5D,-159.8351593017578,-74.11363220214844,-153.8379669189453,0.29763519763946533,3.2911643981933594,2.358098030090332,524.8627891540527
D4:22:CD:00:49:AA,0.13643983006477356,-71.89579010009766,-5.200279712677002,5.297784805297852,-2.189572811126709,7.873086929321289,524.9228341579437
D4:22:CD:00:05:6E,-25.36886978149414,12.57441234588623,-55.160682678222656,20.65314483642578,7.386120796203613,4.926047325134277,524.9228341579437
D4:22:CD:00:05:5E,-158.23512268066406,-41.71341323852539,-84.13956451416016,3.1700758934020996,5.049371719360352,-0.8595685958862305,524.9228341579437
D4:22:CD:00:05:6B,-10.768903732299805,-47.3092155456543,25.758920669555664,1.6047029495239258,-12.354990005493164,-0.37386417388916016,524.9228341579437
D4:22:CD:00:05:5D,-157.2641143798828,-78.29122161865234,-157.5504150390625,3.4776411056518555,-3.0284271240234375,4.041233062744141,524.9228341579437
D4:22:CD:00:49:AA,1.025104284286499,-72.63487243652344,-4.379692554473877,2.4333786964416504,-2.5344395637512207,2.532994270324707,524.9521408081055
D4:22:CD:00:05:6E,-25.6639404296875,11.609831809997559,-61.84321212768555,15.815052032470703,0.5839853286743164,0.8292150497436523,524.9521408081055
D4:22:CD:00:05:5E,-160.1169891357422,-45.99850082397461,-82.7131576538086,3.998525619506836,-4.616472244262695,8.596904754638672,524.9521408081055
D4:22:CD:00:05:6B,-26.975547790527344,-42.99736404418945,43.73536682128906,1.8264191150665283,-7.965731620788574,-0.5792789459228516,524.9521408081055
D4:22:CD:00:05:5D,-158.39720153808594,-81.12812805175781,-157.42779541015625,4.289481163024902,0.002882758155465126,2.5309247970581055,524.9521408081055
D4:22:CD:00:49:AA,2.096668004989624,-73.77012634277344,-3.0438976287841797,0.23656117916107178,-1.6050245761871338,-0.2572040557861328,524.9829630851746
D4:22:CD:00:05:6E,-28.225486755371094,11.06954574584961,-69.9194107055664,8.909761428833008,-5.859881401062012,-2.7301435470581055,524.9829630851746
D4:22:CD:00:05:5E,-162.58998107910156,-50.022029876708984,-79.72592163085938,3.797529697418213,2.9247021675109863,0.046367645263671875,524.9829630851746
D4:22:CD:00:05:6B,-36.53750228881836,-35.59762954711914,60.39948654174805,3.667238712310791,-2.6895384788513184,-0.12279605865478516,524.9829630851746
D4:22:CD:00:05:5D,-161.53353881835938,-77.4982681274414,-154.30857849121094,5.31234073638916,3.7519583702087402,1.3749265670776367,524.9829630851746
D4:22:CD:00:49:AA,3.323784828186035,-75.51715087890625,-1.887984275817871,-2.071446418762207,1.7096290588378906,-1.8856201171875,525.0128281116486
D4:22:CD:00:05:6E,-31.30693817138672,10.049566268920898,-79.62518310546875,3.669989585876465,-8.058513641357422,-4.831295967102051,525.0128281116486
D4:22:CD:00:05:5E,-164.6963653564453,-54.40540313720703,-76.6622085571289,-2.8122153282165527,0.14471301436424255,1.0906867980957031,525.0128281116486
D4:22:CD:00:05:6B,-39.487060546875,-28.260438919067383,75.35372161865234,3.7103657722473145,3.40336275100708,-2.4160995483398438,525.0128281116486
D4:22:CD:00:05:5D,-166.327392578125,-69.34576416015625,-149.24293518066406,0.2983124256134033,1.21732497215271,2.5046815872192383,525.0128281116486
D4:22:CD:00:49:AA,3.150543212890625,-77.96907043457031,0.01899605616927147,-2.39180850982666,2.976552963256836,-2.06663179397583,525.0430555343628
D4:22:CD:00:05:6E,-34.894508361816406,7.739678382873535,-91.51849365234375,0.9813219308853149,-9.72304916381836,-6.98453426361084,525.0430555343628
D4:22:CD:00:05:5E,-166.06832885742188,-59.40850067138672,-74.71220397949219,-3.4273743629455566,0.07943470776081085,0.1612234115600586,525.0430555343628
D4:22:CD:00:05:6B,-41.262794494628906,-21.234792709350586,90.49365997314453,2.7355966567993164,7.846958160400391,-3.281827926635742,525.0430555343628
D4:22:CD:00:05:5D,-168.97525024414062,-59.77328872680664,-145.55789184570312,-3.5968098640441895,-1.971099853515625,0.5842485427856445,525.0430555343628
D4:22:CD:00:49:AA,1.5880000591278076,-79.98543548583984,1.7812986373901367,-2.4286670684814453,2.2926487922668457,0.11253547668457031,525.0727028846741
D4:22:CD:00:05:6E,-39.04054641723633,3.5718913078308105,-104.93730163574219,-2.6944169998168945,-9.34442138671875,-7.394575119018555,525.0727028846741
D4:22:CD:00:05:5E,-167.4150390625,-64.46566772460938,-73.58553314208984,-1.3639309406280518,-0.4398804306983948,0.6789445877075195,525.0727028846741
D4:22:CD:00:05:6B,-43.0387077331543,-13.917434692382812,106.06470489501953,-0.9258793592453003,9.592475891113281,-4.358853340148926,525.0727028846741
D4:22:CD:00:05:5D,-169.26959228515625,-50.51254653930664,-144.1783905029297,-5.179577827453613,-4.084329605102539,-4.779468536376953,525.0727028846741
D4:22:CD:00:49:AA,1.1382464170455933,-81.62295532226562,1.182260274887085,-2.5919318199157715,1.2806835174560547,-1.2005681991577148,525.1027166843414
D4:22:CD:00:05:6E,-41.72238540649414,-2.081529378890991,-118.74889373779297,-4.636099815368652,-7.981352806091309,-5.458538055419922,525.1027166843414
D4:22:CD:00:05:5E,-170.2052764892578,-69.14152526855469,-70.44854736328125,2.632054328918457,0.7161464691162109,-1.6661338806152344,525.1027166843414
D4:22:CD:00:05:6B,-44.405799865722656,-6.606190204620361,122.00714874267578,-3.5264534950256348,9.14749526977539,-3.450178623199463,525.1027166843414
D4:22:CD:00:05:5D,-168.78700256347656,-43.19458770751953,-144.84231567382812,-6.45098876953125,-3.504058837890625,-8.699573516845703,525.1027166843414
D4:22:CD:00:49:AA,0.4833484888076782,-83.00181579589844,0.5516319274902344,-2.132378101348877,0.6033755540847778,-3.8041024208068848,525.1576902866364
D4:22:CD:00:05:6E,-41.3362922668457,-8.624242782592773,-132.39463806152344,-4.157505989074707,-4.6466064453125,-4.413417816162109,525.1576902866364
D4:22:CD:00:05:5E,-176.94766235351562,-73.01911926269531,-63.27518081665039,0.9446483850479126,0.3379862308502197,-0.6030912399291992,525.1576902866364
D4:22:CD:00:05:6B,-42.1185188293457,0.5357679128646851,138.18658447265625,-6.780320167541504,9.47262954711914,-4.997500419616699,525.1576902866364
D4:22:CD:00:05:5D,-169.94876098632812,-38.90470504760742,-146.9971466064453,-5.930120468139648,-5.557074546813965,-9.748479843139648,525.1576902866364
D4:22:CD:00:49:AA,-3.597201108932495,-84.28416442871094,3.8654513359069824,-1.0783026218414307,0.5898305177688599,-4.969601631164551,525.1626069545746
D4:22:CD:00:05:6E,-38.076316833496094,-15.337347030639648,-145.9873504638672,-3.1476707458496094,-1.859494686126709,-3.8432884216308594,525.1626069545746
D4:22:CD:00:05:5E,174.03482055664062,-76.06661987304688,-53.886375427246094,0.275806725025177,-1.2512857913970947,-2.300560474395752,525.1626069545746
D4:22:CD:00:05:6B,-38.657859802246094,7.475256443023682,155.10658264160156,-11.353572845458984,4.986743927001953,-8.621076583862305,525.1626069545746
D4:22:CD:00:05:5D,-172.23878479003906,-37.50105667114258,-149.4562530517578,-6.925185203552246,-4.613303184509277,-8.031265258789062,525.1626069545746
D4:22:CD:00:49:AA,-15.965188026428223,-85.28848266601562,15.670503616333008,-0.5246347188949585,0.2339097559452057,-4.805445671081543,525.1934037208557
D4:22:CD:00:05:6E,-32.60763931274414,-21.232053756713867,-159.94715881347656,-2.8913464546203613,-0.9402904510498047,-3.600672721862793,525.1934037208557
D4:22:CD:00:05:5E,165.5286407470703,-77.83509826660156,-44.632328033447266,-1.2942924499511719,-3.9958887100219727,-1.998974323272705,525.1934037208557
D4:22:CD:00:05:6B,-36.16838073730469,14.6137056350708,173.11656188964844,-14.415781021118164,1.4401915073394775,-6.695644378662109,525.1934037208557
D4:22:CD:00:05:5D,-177.02073669433594,-37.32339096069336,-151.07772827148438,-3.859699249267578,-5.760866165161133,-0.6670961380004883,525.1934037208557
D4:22:CD:00:49:AA,-35.60081100463867,-85.68157958984375,34.36553192138672,0.46613913774490356,0.10124360024929047,-3.829686164855957,525.2521886825562
D4:22:CD:00:05:6E,-25.60704231262207,-25.57129669189453,-175.1383819580078,-2.846451759338379,0.3532865643501282,-2.8225297927856445,525.2521886825562
D4:22:CD:00:05:5E,162.5645294189453,-78.06927490234375,-41.67294692993164,-1.5445632934570312,-4.170551300048828,-1.6192245483398438,525.2521886825562
D4:22:CD:00:05:6B,-31.901290893554688,21.500547409057617,-168.25270080566406,-14.209070205688477,-5.679491996765137,-8.544891357421875,525.2521886825562
D4:22:CD:00:05:5D,-178.93663024902344,-38.489139556884766,-152.28501892089844,-11.729789733886719,-9.221454620361328,-3.573978900909424,525.2521886825562
D4:22:CD:00:49:AA,-57.61688232421875,-85.51205444335938,55.53306579589844,0.6196672916412354,0.5080804824829102,-1.3069658279418945,525.282176733017
D4:22:CD:00:05:6E,-17.697872161865234,-27.5131778717041,168.9148712158203,-0.7759430408477783,2.863748550415039,-1.9237408638000488,525.282176733017
D4:22:CD:00:05:5E,165.97415161132812,-77.01517486572266,-45.410499572753906,-1.2840452194213867,-2.273616313934326,-0.5683555603027344,525.282176733017
D4:22:CD:00:05:6B,-26.931549072265625,26.834033966064453,-149.9025115966797,-10.89665412902832,-13.16250991821289,-7.532270431518555,525.282176733017
D4:22:CD:00:05:5D,-176.32742309570312,-40.43041229248047,-152.87596130371094,-9.526861190795898,-4.81773567199707,2.329944610595703,525.282176733017
D4:22:CD:00:49:AA,-77.72972869873047,-84.39472198486328,75.19032287597656,0.08870334923267365,0.44844895601272583,2.223569869995117,525.3121745586395
D4:22:CD:00:05:6E,-9.300093650817871,-27.210411071777344,153.830810546875,4.377467155456543,6.325008392333984,-0.6809892654418945,525.3121745586395
D4:22:CD:00:05:5E,173.73971557617188,-75.1021499633789,-53.7084846496582,-2.5893945693969727,-2.773237705230713,-0.6990900039672852,525.3121745586395
D4:22:CD:00:05:6B,-22.771677017211914,30.024084091186523,-135.5868682861328,-10.507253646850586,-23.11943817138672,-3.94406795501709,525.3121745586395
D4:22:CD:00:05:5D,-173.9507598876953,-41.69597625732422,-152.6771240234375,-6.100916862487793,-5.175815582275391,1.1009550094604492,525.3121745586395
D4:22:CD:00:49:AA,-89.11148834228516,-82.5130844116211,86.70539855957031,0.9597530364990234,-0.2789226174354553,2.5434255599975586,525.34255027771
D4:22:CD:00:05:6E,-1.0331629514694214,-25.76940155029297,141.77432250976562,9.481163024902344,8.762115478515625,2.4003496170043945,525.34255027771
D4:22:CD:00:05:5E,-175.6140899658203,-72.47205352783203,-64.45051574707031,-0.7934812307357788,-2.413667678833008,1.1991643905639648,525.34255027771
D4:22:CD:00:05:6B,-20.158802032470703,31.751163482666016,-130.24378967285156,-7.125313758850098,-23.13629150390625,-3.6377463340759277,525.34255027771
D4:22:CD:00:05:5D,-172.3160400390625,-42.0560417175293,-152.9889678955078,-8.010406494140625,-0.17378130555152893,-0.6570377349853516,525.34255027771
D4:22:CD:00:49:AA,-91.13286590576172,-81.59813690185547,88.6353530883789,1.0988945960998535,-2.3436474800109863,-0.5770940780639648,525.3732941150665
D4:22:CD:00:05:6E,4.379614353179932,-24.766841888427734,134.56521606445312,11.187545776367188,11.181112289428711,4.950259208679199,525.3732941150665
D4:22:CD:00:05:5E,-163.26724243164062,-69.83077239990234,-76.69613647460938,1.1489460468292236,-2.0570616722106934,5.06552791595459,525.3732941150665
D4:22:CD:00:05:6B,-21.465078353881836,31.653566360473633,-135.76287841796875,-4.575532913208008,-15.824203491210938,-6.66162109375,525.3732941150665
D4:22:CD:00:05:5D,-170.65184020996094,-41.788639068603516,-154.44090270996094,-2.24338436126709,-1.1933987140655518,0.7703132629394531,525.3732941150665
D4:22:CD:00:49:AA,-91.44761657714844,-81.89107513427734,88.62702941894531,-2.0799732208251953,-3.1376776695251465,-1.892303466796875,525.4028694629669
D4:22:CD:00:05:6E,4.030064582824707,-25.992124557495117,134.50205993652344,11.809885025024414,15.780866622924805,3.3121166229248047,525.4028694629669
D4:22:CD:00:05:5E,-155.94261169433594,-66.62490844726562,-86.448486328125,-0.43447405099868774,-4.471303939819336,5.066179275512695,525.4028694629669
D4:22:CD:00:05:6B,-24.609220504760742,28.24823570251465,-150.49807739257812,-7.083560943603516,-11.2659912109375,-8.760162353515625,525.4028694629669
D4:22:CD:00:05:5D,-170.03506469726562,-42.09634017944336,-155.6658477783203,-0.7449297904968262,-4.284769058227539,0.811248779296875,525.4028694629669
D4:22:CD:00:49:AA,-97.45821380615234,-82.82622528076172,93.18402099609375,-3.2111940383911133,-0.43698370456695557,3.5723466873168945,525.4318635463715
D4:22:CD:00:05:6E,-2.497971534729004,-29.86952781677246,142.7064208984375,6.947148323059082,14.077962875366211,1.9813594818115234,525.4318635463715
D4:22:CD:00:05:5E,-153.89466857910156,-63.071956634521484,-91.11121368408203,0.06467011570930481,-1.4842755794525146,1.2138433456420898,525.4318635463715
D4:22:CD:00:05:6B,-25.989044189453125,21.296018600463867,-167.86398315429688,-9.836633682250977,-8.639631271362305,-8.456613540649414,525.4318635463715
D4:22:CD:00:05:5D,-169.79330444335938,-43.1538200378418,-155.7715606689453,-1.9498021602630615,-3.057408332824707,0.4583396911621094,525.4318635463715
D4:22:CD:00:49:AA,-99.91838073730469,-83.15043640136719,94.31493377685547,-0.8549598455429077,2.2594680786132812,5.124136924743652,525.4624636173248
D4:22:CD:00:05:6E,-14.896729469299316,-33.372554779052734,158.8970947265625,2.095088481903076,14.634849548339844,1.4751167297363281,525.4624636173248
D4:22:CD:00:05:5E,-153.41265869140625,-61.203556060791016,-92.95557403564453,-0.12492920458316803,-4.922429084777832,-1.5545854568481445,525.4624636173248
D4:22:CD:00:05:6B,-26.228118896484375,11.8865385055542,175.49554443359375,-12.074495315551758,-5.933608055114746,-7.604733467102051,525.4624636173248
D4:22:CD:00:05:5D,-169.38125610351562,-44.585296630859375,-155.59620666503906,-2.589334011077881,-1.3279285430908203,0.22663402557373047,525.4624636173248
D4:22:CD:00:49:AA,-92.58293151855469,-83.04912567138672,86.80416870117188,-1.7685985565185547,-0.21559864282608032,2.680950164794922,525.5218186378479
D4:22:CD:00:05:6E,-27.62801742553711,-33.76923751831055,-179.12330627441406,-4.280138969421387,11.269359588623047,2.8468360900878906,525.5218186378479
D4:22:CD:00:05:5E,-153.95257568359375,-62.537418365478516,-91.8814697265625,-0.3976898789405823,-8.486082077026367,-2.432845115661621,525.5218186378479
D4:22:CD:00:05:6B,-27.370914459228516,1.0086265802383423,160.5196533203125,-12.037786483764648,-0.766027569770813,-6.661174774169922,525.5218186378479
D4:22:CD:00:05:5D,-169.33984375,-45.992286682128906,-155.47857666015625,-3.029052734375,-1.5492498874664307,-0.7700252532958984,525.5218186378479
D4:22:CD:00:49:AA,-82.84150695800781,-82.74677276611328,76.40682220458984,-3.0183892250061035,-3.527456760406494,2.220635414123535,525.5524816513062
D4:22:CD:00:05:6E,-36.21934509277344,-30.231977462768555,-155.41812133789062,-8.334869384765625,4.442497253417969,1.2973299026489258,525.5524816513062
D4:22:CD:00:05:5E,-155.03929138183594,-66.85808563232422,-88.43977355957031,-0.17896926403045654,-7.604145050048828,-2.533834457397461,525.5524816513062
D4:22:CD:00:05:6B,-28.175710678100586,-11.26744556427002,146.91517639160156,-10.659893035888672,3.606922149658203,-5.063295364379883,525.5524816513062
D4:22:CD:00:05:5D,-169.77711486816406,-46.68104553222656,-155.3221435546875,-3.575198173522949,-2.2285075187683105,-2.0207715034484863,525.5524816513062
D4:22:CD:00:49:AA,-71.75621032714844,-81.87771606445312,64.79352569580078,-1.9017369747161865,-2.334895610809326,-0.9680919647216797,525.5824813842773
D4:22:CD:00:05:6E,-41.37065505981445,-24.065879821777344,-133.52688598632812,-8.026710510253906,-9.940462112426758,2.905641555786133,525.5824813842773
D4:22:CD:00:05:5E,-159.95199584960938,-73.07180786132812,-82.0469970703125,-0.09000061452388763,-5.595122337341309,-1.3549480438232422,525.5824813842773
D4:22:CD:00:05:6B,-27.5032901763916,-24.305360794067383,133.43411254882812,-9.142244338989258,6.079901695251465,-1.0936994552612305,525.5824813842773
D4:22:CD:00:05:5D,-170.6976318359375,-45.96156692504883,-155.02569580078125,-4.343650817871094,-2.4627232551574707,-3.031674385070801,525.5824813842773
