Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-43.82033157348633,-87.96760559082031,93.75006103515625,3.702608585357666,4.1143693923950195,-1.4247121810913086,553.8624227046967
D4:22:CD:00:49:AA,11.57836627960205,-76.20787048339844,-15.657995223999023,-0.16405582427978516,-1.3884456157684326,-3.371746063232422,553.8654463291168
D4:22:CD:00:05:6E,-68.12735748291016,-39.864585876464844,161.09910583496094,-5.702511787414551,0.20332905650138855,4.467470169067383,553.8654463291168
D4:22:CD:00:05:5D,-13.65909481048584,-84.12223815917969,63.111297607421875,5.764097213745117,3.526956558227539,-2.7040858268737793,553.8654463291168
D4:22:CD:00:49:AA,17.305866241455078,-72.64067840576172,-22.041322708129883,-0.16045412421226501,-0.09318958222866058,-7.64090633392334,553.8674185276031
D4:22:CD:00:05:6E,-70.18702697753906,-36.15544509887695,-177.43310546875,-8.142950057983398,-2.379546642303467,4.412885665893555,553.8674185276031
D4:22:CD:00:05:5E,166.66636657714844,-63.53355407714844,-63.94479751586914,0.8751469850540161,1.5106909275054932,-3.034111976623535,553.8674185276031
D4:22:CD:00:05:6B,65.5884780883789,-78.41387939453125,15.239880561828613,4.157308578491211,0.6727371215820312,1.5462017059326172,553.8674185276031
D4:22:CD:00:49:AA,18.604867935180664,-72.24212646484375,-23.825098037719727,1.1469662189483643,-2.214953899383545,-5.890839576721191,553.9321010112762
D4:22:CD:00:05:6E,-65.75756072998047,-31.30344009399414,-168.31265258789062,-10.030975341796875,-3.6681089401245117,1.8608999252319336,553.9321010112762
D4:22:CD:00:05:5E,173.8566131591797,-60.489036560058594,-70.67886352539062,0.23431476950645447,0.2936255931854248,-2.1536355018615723,553.9321010112762
D4:22:CD:00:05:6B,74.14163970947266,-76.05064392089844,1.047260046005249,4.38162899017334,-1.9387397766113281,0.6937694549560547,553.9321010112762
D4:22:CD:00:05:5D,131.27325439453125,-78.88455963134766,-89.26579284667969,-2.17525053024292,-0.7344474792480469,6.30097770690918,553.9321010112762
D4:22:CD:00:49:AA,18.484140396118164,-72.73866271972656,-24.14356803894043,3.9645071029663086,-3.750129222869873,-0.8366069793701172,553.9621007442474
D4:22:CD:00:05:6E,-59.17991638183594,-26.885738372802734,-159.60015869140625,-8.74959945678711,-6.766979217529297,-4.748078346252441,553.9621007442474
D4:22:CD:00:05:5E,-177.7542724609375,-54.94203567504883,-79.48268127441406,1.2620961666107178,1.2815847396850586,-0.8709611892700195,553.9621007442474
D4:22:CD:00:05:6B,64.99356842041016,-74.70557403564453,1.0501471757888794,8.671451568603516,-10.459617614746094,-6.4579315185546875,553.9621007442474
D4:22:CD:00:05:5D,135.16201782226562,-81.59884643554688,-91.67048645019531,5.122433662414551,0.5853792428970337,-0.4066648483276367,553.9621007442474
D4:22:CD:00:49:AA,19.510536193847656,-73.65424346923828,-24.40224838256836,3.8171944618225098,-4.673803329467773,8.043741226196289,553.9911906719208
D4:22:CD:00:05:6E,-56.1933479309082,-21.83922576904297,-150.28009033203125,-2.064138412475586,-12.142766952514648,-10.149272918701172,553.9911906719208
D4:22:CD:00:05:5E,-170.1979522705078,-48.492156982421875,-86.7676773071289,2.0730481147766113,0.2814157009124756,0.18091392517089844,553.9911906719208
D4:22:CD:00:05:6B,23.423398971557617,-74.9986801147461,39.29398727416992,19.58191680908203,-20.22237777709961,0.049736976623535156,553.9911906719208
D4:22:CD:00:05:5D,173.68405151367188,-77.55804443359375,-128.63722229003906,6.311339378356934,6.785735130310059,1.8318939208984375,553.9911906719208
D4:22:CD:00:49:AA,18.41038703918457,-73.46806335449219,-23.372665405273438,2.896188259124756,-3.2853164672851562,7.261802673339844,554.0518417358398
D4:22:CD:00:05:6E,-55.688053131103516,-15.297127723693848,-140.2921142578125,0.1222926527261734,-21.318157196044922,-5.3760881423950195,554.0518417358398
D4:22:CD:00:05:5E,-164.74502563476562,-42.15251541137695,-91.86060333251953,1.1592981815338135,4.523497581481934,-1.5959539413452148,554.0518417358398
D4:22:CD:00:05:6B,-27.809587478637695,-64.8841552734375,84.81678771972656,18.432010650634766,-25.5982666015625,0.2281780242919922,554.0518417358398
D4:22:CD:00:05:5D,-178.63790893554688,-70.23904418945312,-135.9628143310547,1.3361456394195557,2.7264227867126465,3.3838863372802734,554.0518417358398
D4:22:CD:00:49:AA,15.744453430175781,-73.33384704589844,-21.250558853149414,7.326988220214844,-2.8642988204956055,9.977132797241211,554.0819191932678
D4:22:CD:00:05:6E,-52.416927337646484,-16.13772201538086,-138.98309326171875,14.102226257324219,-27.690113067626953,-20.42624282836914,554.0819191932678
D4:22:CD:00:05:5E,-161.3013916015625,-35.62275695800781,-94.97320556640625,0.008842850103974342,2.0228934288024902,1.3620538711547852,554.0819191932678
D4:22:CD:00:05:6B,-51.449607849121094,-46.34457778930664,102.52606964111328,14.857555389404297,-17.290607452392578,8.400224685668945,554.0819191932678
D4:22:CD:00:05:5D,-177.73580932617188,-67.35894775390625,-137.4515838623047,1.8106224536895752,1.1010289192199707,2.9224281311035156,554.0819191932678
D4:22:CD:00:49:AA,13.287245750427246,-72.80470275878906,-18.97018051147461,4.439020156860352,-5.464089393615723,11.753877639770508,554.1124556064606
D4:22:CD:00:05:6E,-43.11573791503906,-18.5261173248291,-141.89593505859375,21.152008056640625,-21.928802490234375,-16.81454086303711,554.1124556064606
D4:22:CD:00:05:5E,-159.20567321777344,-30.405315399169922,-97.04207611083984,1.6154718399047852,-1.0325653553009033,4.775179862976074,554.1124556064606
D4:22:CD:00:05:6B,-62.33744430541992,-27.385793685913086,111.23949432373047,5.431724548339844,-5.609565734863281,8.098148345947266,554.1124556064606
D4:22:CD:00:05:5D,-177.54722595214844,-68.30768585205078,-138.263916015625,-0.7302172183990479,-0.6729147434234619,3.323934555053711,554.1124556064606
D4:22:CD:00:49:AA,11.350077629089355,-72.57144927978516,-16.99862289428711,2.574185848236084,-4.149636268615723,6.896383285522461,554.1428415775299
D4:22:CD:00:05:6E,-33.48562240600586,-22.123062133789062,-147.30999755859375,13.643056869506836,-15.52629280090332,-10.457921981811523,554.1428415775299
D4:22:CD:00:05:5E,-157.53851318359375,-27.40447425842285,-98.62841033935547,3.9941000938415527,3.0374717712402344,2.592341423034668,554.1428415775299
D4:22:CD:00:05:6B,-67.28491973876953,-12.056000709533691,117.82557678222656,-2.2556681632995605,0.23288673162460327,3.615476608276367,554.1428415775299
D4:22:CD:00:05:5D,-179.8727264404297,-73.00982666015625,-137.28199768066406,0.6029342412948608,0.3264860510826111,5.136993408203125,554.1428415775299
D4:22:CD:00:49:AA,9.274026870727539,-73.31541442871094,-14.188400268554688,2.4663052558898926,-3.0525827407836914,3.709095001220703,554.1721448898315
D4:22:CD:00:05:6E,-21.432373046875,-26.305191040039062,-155.67132568359375,7.555939674377441,-11.930526733398438,-6.225970268249512,554.1721448898315
D4:22:CD:00:05:5E,-156.414306640625,-26.524593353271484,-99.5068359375,4.411801338195801,3.9110751152038574,1.610926628112793,554.1721448898315
D4:22:CD:00:05:6B,-65.67472839355469,-0.7216047048568726,124.75946807861328,-5.17508602142334,1.3332817554473877,0.5914926528930664,554.1721448898315
D4:22:CD:00:05:5D,172.34744262695312,-79.86030578613281,-129.99037170410156,-1.1182758808135986,1.2166519165039062,4.529764175415039,554.1721448898315
D4:22:CD:00:49:AA,6.845337390899658,-74.52991485595703,-10.89917278289795,0.5634596347808838,-1.2422945499420166,0.5053806304931641,554.2028245925903
D4:22:CD:00:05:6E,-9.021912574768066,-30.46647834777832,-166.57192993164062,3.256650924682617,-9.232091903686523,-2.482748508453369,554.2028245925903
D4:22:CD:00:05:5E,-155.93067932128906,-27.47056770324707,-99.58821868896484,2.823082447052002,4.6423540115356445,1.3117904663085938,554.2028245925903
D4:22:CD:00:05:6B,-57.66118240356445,8.480095863342285,133.2837371826172,-8.425912857055664,1.8004155158996582,-3.2553329467773438,554.2028245925903
D4:22:CD:00:05:5D,153.2869110107422,-82.21456909179688,-112.27616882324219,15.769927978515625,5.488227844238281,-0.725499153137207,554.2028245925903
D4:22:CD:00:49:AA,4.8085503578186035,-75.71810150146484,-8.377735137939453,-1.582144021987915,1.1823821067810059,-3.844782829284668,554.2328412532806
D4:22:CD:00:05:6E,1.2313824892044067,-33.4322624206543,-179.9120635986328,-0.6490278244018555,-5.987030029296875,-0.19491291046142578,554.2328412532806
D4:22:CD:00:05:5E,-156.02684020996094,-30.184751510620117,-98.64593505859375,1.0994136333465576,2.9291696548461914,0.8432092666625977,554.2328412532806
D4:22:CD:00:05:6B,-47.25621795654297,16.809221267700195,144.7758331298828,-10.99703598022461,3.7184438705444336,-7.431939125061035,554.2328412532806
D4:22:CD:00:05:5D,172.4533233642578,-77.28999328613281,-130.8240203857422,17.294971466064453,4.974079132080078,0.7238445281982422,554.2328412532806
D4:22:CD:00:49:AA,2.5122838020324707,-76.75642395019531,-5.807565689086914,-2.895890235900879,1.1065258979797363,-6.175148010253906,554.2628276348114
D4:22:CD:00:05:6E,8.7640962600708,-34.22181701660156,164.625,-2.62139892578125,0.6942497491836548,3.518810272216797,554.2628276348114
D4:22:CD:00:05:5E,-156.5692138671875,-34.14546585083008,-96.5224380493164,0.09751926362514496,2.571312427520752,-1.2077665328979492,554.2628276348114
D4:22:CD:00:05:6B,-36.10908508300781,23.169647216796875,159.72091674804688,-14.116815567016602,2.30096435546875,-9.274663925170898,554.2628276348114
D4:22:CD:00:05:5D,-178.95889282226562,-65.95103454589844,-141.1484375,5.938576698303223,-2.941934585571289,1.0961685180664062,554.2628276348114
D4:22:CD:00:49:AA,1.1001437902450562,-77.7917251586914,-4.612372398376465,-1.5439600944519043,1.018378496170044,-4.8896284103393555,554.3231348991394
D4:22:CD:00:05:6E,16.226964950561523,-32.392364501953125,148.1170654296875,-1.3524417877197266,5.670587539672852,5.571901321411133,554.3231348991394
D4:22:CD:00:05:5E,-158.11685180664062,-38.702796936035156,-93.82655334472656,1.6582331657409668,2.74772310256958,-1.4546823501586914,554.3231348991394
D4:22:CD:00:05:6B,-25.029621124267578,26.45355224609375,176.63156127929688,-14.112947463989258,-1.266469955444336,-9.852106094360352,554.3231348991394
D4:22:CD:00:05:5D,-175.77212524414062,-53.713653564453125,-144.62611389160156,-3.265890598297119,-1.743617057800293,-2.5772533416748047,554.3231348991394
D4:22:CD:00:49:AA,0.15048101544380188,-78.82103729248047,-3.7666141986846924,-1.242661952972412,-0.07571285963058472,-3.5441999435424805,554.3527934551239
D4:22:CD:00:05:6E,21.913312911987305,-28.86966896057129,132.30072021484375,-0.2505497336387634,6.860883712768555,3.9546327590942383,554.3527934551239
D4:22:CD:00:05:5E,-159.93255615234375,-43.63395309448242,-91.16861724853516,0.9043347835540771,1.3497130870819092,-0.8820648193359375,554.3527934551239
D4:22:CD:00:05:6B,-15.39626407623291,26.589157104492188,-165.4015655517578,-13.600414276123047,-3.1887030601501465,-9.649404525756836,554.3527934551239
D4:22:CD:00:05:5D,-175.40231323242188,-43.23637008666992,-145.9136199951172,-4.892144203186035,-2.8312902450561523,-7.205509185791016,554.3527934551239
D4:22:CD:00:49:AA,-2.731623411178589,-79.82223510742188,-0.679440975189209,-1.8999526500701904,1.2490098476409912,-4.563042640686035,554.3822526931763
D4:22:CD:00:05:6E,24.86893653869629,-23.039478302001953,117.47586822509766,3.132310390472412,8.706682205200195,2.8151626586914062,554.3822526931763
D4:22:CD:00:05:5E,-161.4468536376953,-48.88460922241211,-88.760009765625,-0.7702330350875854,-3.1658358573913574,2.1332082748413086,554.3822526931763
D4:22:CD:00:05:6B,-6.117934226989746,24.178327560424805,-147.86830139160156,-11.848018646240234,-6.411877632141113,-9.340337753295898,554.3822526931763
D4:22:CD:00:05:5D,-175.53436279296875,-36.531654357910156,-146.78250122070312,-5.150355339050293,-1.908996820449829,-9.981010437011719,554.3822526931763
D4:22:CD:00:49:AA,-6.137881755828857,-80.97506713867188,2.6307342052459717,-0.9386543035507202,1.0406162738800049,-5.193953514099121,554.4122934341431
D4:22:CD:00:05:6E,27.685441970825195,-15.3525390625,103.96784210205078,4.307309150695801,8.861549377441406,0.652130126953125,554.4122934341431
D4:22:CD:00:05:5E,-161.97525024414062,-53.58404541015625,-87.18452453613281,0.0009216556791216135,-1.3109509944915771,-0.021086692810058594,554.4122934341431
D4:22:CD:00:05:6B,1.5809552669525146,21.25194549560547,-131.1319580078125,-10.008108139038086,-8.756147384643555,-9.176483154296875,554.4122934341431
D4:22:CD:00:05:5D,-177.58348083496094,-34.3457145690918,-147.0920867919922,-6.586380958557129,-3.326993942260742,-12.183589935302734,554.4122934341431
D4:22:CD:00:49:AA,-13.43657112121582,-82.1070556640625,9.811039924621582,-0.6839234828948975,-0.8170862197875977,-3.8303446769714355,554.4422914981842
D4:22:CD:00:05:6E,30.628454208374023,-6.836540699005127,90.60847473144531,3.2190752029418945,6.92711067199707,-3.6027798652648926,554.4422914981842
D4:22:CD:00:05:5E,-162.7139129638672,-57.581417083740234,-85.35519409179688,-0.23647668957710266,-0.8276294469833374,-3.1315250396728516,554.4422914981842
D4:22:CD:00:05:6B,8.861814498901367,17.091894149780273,-115.22904968261719,-8.828634262084961,-10.779376983642578,-9.790472030639648,554.4422914981842
D4:22:CD:00:05:5D,-178.79483032226562,-36.93071365356445,-148.0448760986328,-8.31650161743164,-6.925256729125977,-5.21280574798584,554.4422914981842
D4:22:CD:00:49:AA,-25.742563247680664,-82.69002532958984,22.32512664794922,-0.7753444910049438,-0.028297729790210724,-2.1112942695617676,554.4722933769226
D4:22:CD:00:05:6E,32.058082580566406,1.5356165170669556,77.0624771118164,3.641496181488037,6.213140487670898,-4.61830997467041,554.4722933769226
D4:22:CD:00:05:5E,-164.08119201660156,-60.56704330444336,-82.64476776123047,-0.23895511031150818,-1.843641996383667,-1.5034732818603516,554.4722933769226
D4:22:CD:00:05:6B,14.328845977783203,10.54765796661377,-100.69804382324219,-0.9328875541687012,-12.047460556030273,-8.600528717041016,554.4722933769226
D4:22:CD:00:05:5D,178.8245391845703,-40.74361038208008,-149.4713592529297,-14.918113708496094,-9.776716232299805,2.137331962585449,554.4722933769226
D4:22:CD:00:49:AA,-36.44975662231445,-82.42130279541016,33.10855484008789,0.4115869998931885,1.016530990600586,-1.365340232849121,554.532041311264
D4:22:CD:00:05:6E,30.765037536621094,9.55435848236084,63.467628479003906,7.281268119812012,5.081754684448242,-8.51765251159668,554.532041311264
D4:22:CD:00:05:5E,-165.3253173828125,-62.5874137878418,-80.2774887084961,-1.5794603824615479,-0.6464804410934448,-2.853553295135498,554.532041311264
D4:22:CD:00:05:6B,16.00676918029785,3.246462821960449,-88.3575668334961,2.731968402862549,-12.506223678588867,-3.0302085876464844,554.532041311264
D4:22:CD:00:05:5D,179.06849670410156,-43.74274826049805,-149.95689392089844,-11.11395263671875,-10.327836990356445,0.9358358383178711,554.532041311264
D4:22:CD:00:49:AA,-45.174076080322266,-81.8585205078125,41.071136474609375,2.2448534965515137,2.8145346641540527,0.2880544662475586,554.5370337963104
D4:22:CD:00:05:6E,28.282302856445312,16.16205596923828,49.96478271484375,10.684816360473633,0.4401782155036926,-10.105783462524414,554.5370337963104
D4:22:CD:00:05:5E,-166.2622833251953,-63.863712310791016,-78.48860931396484,-0.7820320129394531,-0.8277195692062378,-3.3642945289611816,554.5370337963104
D4:22:CD:00:05:6B,17.020313262939453,-0.6520887613296509,-79.88165283203125,11.627723693847656,-7.634150505065918,7.0129241943359375,554.5370337963104
D4:22:CD:00:05:5D,-177.75363159179688,-45.89065170288086,-150.31849670410156,-9.833892822265625,-8.447956085205078,3.887796401977539,554.5370337963104
D4:22:CD:00:49:AA,-53.36175537109375,-81.64163208007812,47.62677764892578,2.0946192741394043,2.099508762359619,4.856950759887695,554.5624461174011
D4:22:CD:00:05:6E,24.015357971191406,21.455543518066406,38.744625091552734,11.922552108764648,-8.015520095825195,-9.920003890991211,554.5624461174011
D4:22:CD:00:05:5E,-167.5933380126953,-64.06684875488281,-77.95492553710938,-4.338984489440918,-3.2207741737365723,-1.888223648071289,554.5624461174011
D4:22:CD:00:05:6B,18.725746154785156,1.031793475151062,-77.38800811767578,9.21804428100586,-3.03720760345459,7.158851623535156,554.5624461174011
D4:22:CD:00:05:5D,-173.30728149414062,-47.521087646484375,-150.30418395996094,-0.007433146238327026,-1.8720002174377441,0.5963039398193359,554.5624461174011
D4:22:CD:00:49:AA,-56.16118240356445,-81.63855743408203,48.20712661743164,1.0935790538787842,-2.8497347831726074,5.6717939376831055,554.5924122333527
D4:22:CD:00:05:6E,21.88235855102539,25.27765464782715,32.853118896484375,12.577682495117188,-17.92013168334961,-6.789488792419434,554.5924122333527
D4:22:CD:00:05:5E,-169.62632751464844,-63.61914825439453,-79.11648559570312,-4.151599884033203,-4.678706169128418,1.5205049514770508,554.5924122333527
D4:22:CD:00:05:6B,22.116342544555664,4.943106651306152,-80.13221740722656,6.513874053955078,0.36765557527542114,2.7712793350219727,554.5924122333527
D4:22:CD:00:05:5D,-170.3828125,-49.3403205871582,-150.5518035888672,-2.042304515838623,-0.8963395357131958,1.341268539428711,554.5924122333527
D4:22:CD:00:49:AA,-50.61176300048828,-81.56864929199219,41.22447967529297,-1.7227036952972412,-2.924745559692383,2.7559280395507812,554.6519119739532
D4:22:CD:00:05:6E,22.618398666381836,26.86565399169922,33.283226013183594,5.464864730834961,-15.724258422851562,-5.896358489990234,554.6519119739532
D4:22:CD:00:05:5E,-169.00230407714844,-61.9279670715332,-82.71346282958984,3.5339765548706055,-8.19912338256836,4.73488712310791,554.6519119739532
D4:22:CD:00:05:6B,22.541526794433594,8.297178268432617,-85.71305847167969,3.713019847869873,0.016496483236551285,1.711686134338379,554.6519119739532
D4:22:CD:00:05:5D,-168.6359100341797,-51.147483825683594,-150.9561004638672,-3.504969596862793,-0.06667256355285645,0.7716770172119141,554.6519119739532
D4:22:CD:00:49:AA,-42.42409896850586,-80.97332763671875,31.766155242919922,-5.267752647399902,0.2938845753669739,-0.13923263549804688,554.6829254627228
D4:22:CD:00:05:6E,22.20520782470703,25.44263458251953,37.35902404785156,7.139530181884766,-12.580018997192383,-4.0700836181640625,554.6829254627228
D4:22:CD:00:05:5E,-164.57742309570312,-58.63214874267578,-87.41256713867188,-0.23820489645004272,-6.203218460083008,9.353439331054688,554.6829254627228
D4:22:CD:00:05:6B,20.47714614868164,11.470266342163086,-94.5457763671875,2.1637449264526367,-6.079891204833984,0.40834999084472656,554.6829254627228
D4:22:CD:00:05:5D,-167.44642639160156,-52.76835250854492,-151.4251251220703,-2.3348116874694824,-1.779496431350708,-0.026073455810546875,554.6829254627228
D4:22:CD:00:49:AA,-41.855186462402344,-80.394287109375,30.02369499206543,-5.026758193969727,0.026659730821847916,-0.5159292221069336,554.7125823497772
D4:22:CD:00:05:6E,22.54412841796875,20.787353515625,42.57436752319336,7.694221496582031,-11.468101501464844,-5.446613311767578,554.7125823497772
D4:22:CD:00:05:5E,-159.031494140625,-55.43757247924805,-92.3075180053711,-1.4240143299102783,-10.20633316040039,5.050293922424316,554.7125823497772
D4:22:CD:00:05:6B,17.501230239868164,14.665431022644043,-107.55767059326172,-0.6356191635131836,-14.455120086669922,-2.056025505065918,554.7125823497772
D4:22:CD:00:05:5D,-166.99429321289062,-54.1392822265625,-151.58499145507812,-2.5613794326782227,-2.7018184661865234,-1.2531204223632812,554.7125823497772
D4:22:CD:00:49:AA,-44.764747619628906,-80.04319763183594,32.27898025512695,-3.6806607246398926,-1.0443716049194336,0.2631235122680664,554.7426586151123
D4:22:CD:00:05:6E,24.60540199279785,12.438469886779785,48.966888427734375,12.82878303527832,-4.648357391357422,-8.263673782348633,554.7426586151123
D4:22:CD:00:05:5E,-157.10284423828125,-52.66550064086914,-94.33470153808594,-1.6361083984375,-0.05499088764190674,0.20332813262939453,554.7426586151123
D4:22:CD:00:05:6B,14.1045503616333,17.023347854614258,-124.40266418457031,-6.889100074768066,-19.787132263183594,-3.803128242492676,554.7426586151123
D4:22:CD:00:05:5D,-166.66265869140625,-54.90461349487305,-151.48574829101562,-3.01987361907959,-2.0639901161193848,-1.5805635452270508,554.7426586151123
D4:22:CD:00:49:AA,-47.8897705078125,-79.70602416992188,34.73692321777344,-3.292837619781494,0.6390737295150757,-2.0476088523864746,554.7728357315063
D4:22:CD:00:05:6E,24.292043685913086,1.8881008625030518,58.20135498046875,18.892147064208984,4.074223518371582,-7.731672286987305,554.7728357315063
D4:22:CD:00:05:5E,-158.3347625732422,-53.239986419677734,-93.8841781616211,-2.8404340744018555,-8.429515838623047,-5.3664960861206055,554.7728357315063
D4:22:CD:00:05:6B,10.182822227478027,17.653139114379883,-143.41627502441406,-14.78558349609375,-17.34845733642578,-6.323476791381836,554.7728357315063
D4:22:CD:00:05:5D,-167.06707763671875,-54.639217376708984,-151.3782501220703,-3.4887490272521973,-1.508985996246338,-2.0301384925842285,554.7728357315063
D4:22:CD:00:49:AA,-51.75777053833008,-79.24810028076172,37.87501525878906,-3.0693745613098145,1.1966917514801025,-3.513099193572998,554.8018929958344
D4:22:CD:00:05:6E,20.97313690185547,-9.130656242370605,70.70054626464844,19.475120544433594,10.88960075378418,-3.926173210144043,554.8018929958344
D4:22:CD:00:05:5E,-161.18618774414062,-58.018367767333984,-91.71221923828125,-1.1601898670196533,-8.159656524658203,-4.99690055847168,554.8018929958344
D4:22:CD:00:05:6B,5.982592582702637,16.678752899169922,-162.6747589111328,-17.917984008789062,-12.22889518737793,-8.573219299316406,554.8018929958344
D4:22:CD:00:05:5D,-168.87164306640625,-52.6682243347168,-150.9732666015625,-3.9392051696777344,-2.4434285163879395,-2.4980759620666504,554.8018929958344
D4:22:CD:00:49:AA,-53.08757781982422,-78.68932342529297,38.43505096435547,-3.2375659942626953,0.30340951681137085,-3.063662052154541,554.8329067230225
D4:22:CD:00:05:6E,15.234655380249023,-18.68739128112793,86.06311798095703,15.564979553222656,15.941518783569336,0.3106193542480469,554.8329067230225
D4:22:CD:00:05:5E,-165.42349243164062,-65.6013412475586,-87.18878173828125,-0.0397803857922554,-3.274463176727295,-3.4271655082702637,554.8329067230225
D4:22:CD:00:05:6B,0.219374880194664,14.468644142150879,178.8869171142578,-20.371688842773438,-4.435498237609863,-9.996805191040039,554.8329067230225
D4:22:CD:00:05:5D,-171.63255310058594,-48.78750228881836,-150.2873077392578,-3.188816547393799,-3.488715171813965,-2.2063827514648438,554.8329067230225
D4:22:CD:00:49:AA,-51.2369384765625,-78.30391693115234,35.75517272949219,-2.5487561225891113,-0.4849082827568054,-3.6555728912353516,554.8622581958771
D4:22:CD:00:05:6E,10.495060920715332,-25.384042739868164,103.52012634277344,11.315963745117188,16.92828369140625,2.3036670684814453,554.8622581958771
D4:22:CD:00:05:5E,-176.8365478515625,-74.21375274658203,-76.63268280029297,-0.717007040977478,-0.5785402059555054,-0.594904899597168,554.8622581958771
D4:22:CD:00:05:6B,-7.898561477661133,11.422070503234863,162.30152893066406,-19.999969482421875,1.5617902278900146,-11.015731811523438,554.8622581958771
D4:22:CD:00:05:5D,-174.35169982910156,-43.760406494140625,-150.03591918945312,-3.501049041748047,-2.510005474090576,-1.2505931854248047,554.8622581958771
D4:22:CD:00:49:AA,-47.487342834472656,-77.91632843017578,31.64421844482422,-1.687364101409912,-1.6164071559906006,-5.806535720825195,554.8923680782318
D4:22:CD:00:05:6E,10.612156867980957,-29.68988037109375,122.26438903808594,1.2721881866455078,16.524410247802734,1.3316774368286133,554.8923680782318
D4:22:CD:00:05:5E,150.39393615722656,-81.03128051757812,-46.97945022583008,2.2760634422302246,3.6022768020629883,-0.815190315246582,554.8923680782318
D4:22:CD:00:05:6B,-19.27295684814453,7.958944797515869,148.5735626220703,-15.445901870727539,6.617336273193359,-10.825815200805664,554.8923680782318
D4:22:CD:00:05:5D,-176.68861389160156,-37.7490234375,-150.3529510498047,-5.9992780685424805,-3.7078652381896973,-0.1862192153930664,554.8923680782318
D4:22:CD:00:49:AA,-43.90890121459961,-77.47103881835938,28.61371612548828,-2.230057716369629,-2.7206358909606934,-6.3781585693359375,554.9529702663422
D4:22:CD:00:05:6E,12.989757537841797,-32.11021423339844,140.26019287109375,-7.204103469848633,11.197835922241211,0.2965412139892578,554.9529702663422
D4:22:CD:00:05:5E,97.75148010253906,-82.0956039428711,1.859546184539795,2.1217117309570312,5.161185264587402,-2.205749034881592,554.9529702663422
D4:22:CD:00:05:6B,-31.366878509521484,4.615934371948242,137.78709411621094,-10.055473327636719,10.114311218261719,-7.486811637878418,554.9529702663422
D4:22:CD:00:05:5D,-177.88259887695312,-30.50957679748535,-150.9542694091797,-3.620652675628662,-3.417440891265869,1.8283967971801758,554.9529702663422
D4:22:CD:00:49:AA,-40.86838912963867,-77.44381713867188,26.842172622680664,-1.078460931777954,-1.3128588199615479,-5.410871505737305,554.9826362133026
D4:22:CD:00:05:6E,15.716773986816406,-33.352169036865234,156.24093627929688,-8.724918365478516,3.487529754638672,-1.9627037048339844,554.9826362133026
D4:22:CD:00:05:5E,70.62295532226562,-80.54920196533203,25.60519027709961,2.4618029594421387,5.524358749389648,-4.55401611328125,554.9826362133026
D4:22:CD:00:05:6B,-39.400146484375,1.496810793876648,128.73672485351562,-7.325340270996094,11.968103408813477,-3.492460250854492,554.9826362133026
D4:22:CD:00:05:5D,-177.96270751953125,-23.640213012695312,-151.2321014404297,-1.7249696254730225,-0.4984273314476013,2.3887033462524414,554.9826362133026
D4:22:CD:00:49:AA,-41.48764419555664,-78.60655212402344,28.697467803955078,1.4180095195770264,-2.969597816467285,0.36614322662353516,555.0130987167358
D4:22:CD:00:05:6E,15.964027404785156,-33.80312728881836,170.5283660888672,-8.519956588745117,-3.517436981201172,-1.4667768478393555,555.0130987167358
