Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
588.1688621044159,-62.19803237915039,-72.50147247314453,117.93675231933594,-4.867495536804199,5.907516479492188,1.7562885284423828,143.38511657714844,-74.87425231933594,-30.545934677124023,-3.279006004333496,-2.523024082183838,-2.064408302307129,103.2858657836914,-52.91144943237305,-5.383902072906494,3.23880386352539,0.501880407333374,-2.4594626426696777,-9.89332675933838,-19.68712043762207,81.94503021240234,9.895769119262695,2.664017677307129,-6.910062789916992,-156.38351440429688,-77.92582702636719,30.41724967956543,0.763593316078186,-3.212048053741455,-4.310702323913574
588.175107717514,-101.34970092773438,-75.42772674560547,150.80844116210938,-0.5030932426452637,9.37028694152832,7.588464736938477,160.43885803222656,-72.97016906738281,-48.65199279785156,2.2611289024353027,0.8656786680221558,0.0522232055664062,-41.4521484375,-63.7996826171875,143.707275390625,-2.6980299949646,1.8857131004333496,-4.80455493927002,-14.374558448791504,-19.39315414428711,104.62981414794922,-5.314024925231934,8.658163070678711,-4.127277374267578,-171.7129669189453,-79.2674560546875,38.303165435791016,4.15666389465332,3.127624034881592,-4.990018844604492
588.2481322288513,-37.50038909912109,-78.93206787109375,131.53431701660156,3.761439323425293,5.631921768188477,2.37674617767334,133.74505615234375,-73.7803726196289,-6.408181667327881,0.3173050284385681,1.433765172958374,-0.3449850082397461,138.6023712158203,-82.21900939941406,-37.02994155883789,-16.786285400390625,-7.545535087585449,4.738115310668945,-115.65884399414062,-8.158060073852539,134.52996826171875,-4.967123031616211,-1.6376850605010986,5.457228660583496,131.49583435058594,-58.46760177612305,104.51082611083984,1.3558433055877686,1.605222225189209,-3.258615493774414
588.278158903122,-50.16990280151367,-78.00762176513672,143.4289093017578,-5.894024848937988,11.260299682617188,8.093770980834961,151.82643127441406,-73.38534545898438,-22.933422088623047,-0.6179804801940918,0.4485960602760315,0.3268489837646484,115.91020965576172,-65.90290832519531,-18.3315544128418,1.3685603141784668,4.519870758056641,-1.7928829193115234,-105.33450317382812,-10.608150482177734,132.55445861816406,-10.575645446777344,1.703916311264038,-3.929110527038574,116.60531616210938,-60.92428588867188,114.14434814453124,0.2984851002693176,3.231364727020264,-4.571167945861816
588.3081932067871,-96.73114776611328,-81.74183654785156,-172.18580627441406,0.5963211059570312,6.966696739196777,6.140148162841797,160.31488037109375,-71.54984283447266,-30.8740234375,0.2482443153858184,0.5917673110961914,0.0828695297241211,113.19818878173828,-47.08022689819336,-16.981590270996094,7.417507171630859,-0.6142987012863159,-0.3530216217041015,-92.46971130371094,-10.104803085327148,131.0592803955078,-5.562517166137695,3.1972036361694336,-3.1013574600219727,105.72328186035156,-64.47523498535156,120.73760986328124,-2.3531618118286133,5.394980430603027,-2.5765280723571777
588.3681757450104,-158.44566345214844,-77.3917007446289,-108.40597534179688,-5.505132675170898,5.686393737792969,5.717862129211426,165.75086975097656,-70.05326843261719,-36.04402160644531,-0.7910380363464355,0.100090891122818,0.0360345840454101,111.42247009277344,-27.03501510620117,-18.564451217651367,22.31172561645508,-3.9723329544067374,-5.998838424682617,-82.4572525024414,-4.377736568450928,133.57998657226562,-9.220226287841797,8.743953704833984,-10.320186614990234,101.26730346679688,-69.26554870605469,124.02825927734376,0.0312151461839675,10.136102676391602,0.7470731735229492
588.3980083465576,-178.6041259765625,-67.6544418334961,-85.5739974975586,-5.905807495117188,-0.2677385807037353,3.4762258529663086,169.0226287841797,-68.74590301513672,-39.76779174804688,-0.7310744524002075,0.3477725386619568,0.7678642272949219,111.30549621582033,-8.739473342895508,-20.751787185668945,29.78078842163086,-15.29496955871582,-18.24486541748047,-75.30950164794922,1.4246920347213743,139.2552032470703,-12.556510925292969,12.94822883605957,-18.975372314453125,91.01456451416016,-73.63763427734375,133.54554748535156,-0.0959701985120773,5.3387651443481445,4.032534599304199
588.4280316829681,171.93435668945312,-58.7368049621582,-76.02976989746094,-4.926774978637695,-2.408356189727783,-2.7758946418762207,171.53854370117188,-68.18267059326172,-42.74083709716797,0.3069391846656799,1.1175155639648438,1.202256202697754,111.32331848144533,6.869326114654541,-22.30995750427246,28.82477569580078,-18.829242706298828,-33.132598876953125,-72.28263092041016,6.814223766326904,146.6177978515625,-24.057846069335938,8.158721923828125,-25.51534652709961,78.80848693847656,-76.0938491821289,144.87344360351562,0.010280255228281,0.7670725584030151,4.241105079650879
588.458093881607,163.17449951171875,-51.7681999206543,-70.47724914550781,-3.0355238914489746,-1.1670780181884766,-7.007843017578125,174.49334716796875,-68.73867797851562,-45.324317932128906,-0.5875225067138672,1.202862024307251,1.6026496887207031,110.6698989868164,20.55988311767578,-24.042409896850582,25.047016143798828,-18.97954559326172,-40.18153381347656,-68.12481689453125,11.905786514282228,155.6589813232422,-29.084396362304688,2.5394115447998047,-33.37736511230469,72.43724060058594,-77.45966339111328,149.0062713623047,-1.63523268699646,-3.7000632286071777,3.6667890548706055
588.4876773357391,153.9849090576172,-46.752140045166016,-66.3537826538086,-1.0302348136901855,-1.7191510200500488,-9.754964828491213,177.41819763183594,-70.38249969482422,-47.93258285522461,-0.906917929649353,0.4423167109489441,0.9082260131835938,105.61959075927734,33.02237319946289,-27.27644157409668,17.16579818725586,-16.75070571899414,-46.94506072998047,-63.4425048828125,17.450780868530273,166.57176208496094,-30.084362030029297,-3.046517848968506,-36.88314056396485,71.27145385742188,-78.11766052246094,147.85890197753906,-1.886662483215332,-2.665553092956543,1.5555191040039062
